date,prediction,confidence_interval
2025-03-01,180167.7473086266,"[158238.48746455423, 202097.00715269896]"
2025-04-01,173560.8690149341,"[147755.62935875487, 199366.10867111335]"
2025-05-01,176902.73785172426,"[148576.15763315992, 205229.3180702886]"
2025-06-01,178036.63122620567,"[146286.62502516442, 209786.63742724693]"
2025-07-01,177703.60661052322,"[143093.59994124057, 212313.61327980587]"
2025-08-01,178439.24711518953,"[141334.81902141878, 215543.67520896028]"
2025-09-01,179109.0042248383,"[139570.61313055726, 218647.39531911936]"
2025-10-01,179556.14559351737,"[137729.91884476313, 221382.3723422716]"
2025-11-01,180103.08678679398,"[136126.44821612115, 224079.7253574668]"
2025-12-01,180663.71631481964,"[134629.28545146668, 226698.1471781726]"
2026-01-01,181196.0221790313,"[133190.79970405553, 229201.24465400708]"
2026-02-01,181735.91140843526,"[131839.7444689469, 231632.0783479236]"
2026-03-01,182279.48425208134,"[130560.94962550244, 233998.01887866022]"
2026-04-01,182819.90109431857,"[129340.80437706615, 236298.997811571]"
2026-05-01,183360.66277989183,"[128177.35081508363, 238543.97474470004]"
2026-06-01,183902.02483478433,"[127065.5548276529, 240738.49484191576]"
2026-07-01,184443.07900545507,"[126000.15681539991, 242886.00119551024]"
2026-08-01,184984.1109691369,"[124977.74648964894, 244990.47544862487]"
2026-09-01,185525.2227090195,"[123995.1307690936, 247055.3146489454]"
2026-10-01,186066.30930158726,"[123049.31767999343, 249083.3009231811]"
2026-11-01,186607.3869573492,"[122137.78114069454, 251076.99277400385]"
2026-12-01,187148.47383384767,"[121258.27086153893, 253038.6768061564]"
2027-01-01,187689.55927984105,"[120408.74709573823, 254970.37146394385]"
2027-02-01,188230.64313238626,"[119587.38768189283, 256873.8985828797]"
