date,prediction,confidence_interval
2025-03-01,683529.8787247153,"[615675.980203171, 751383.7772462596]"
2025-04-01,680625.578029109,"[584226.0860293676, 777025.0700288505]"
2025-05-01,678988.1793458544,"[560565.2101353515, 797411.1485563574]"
2025-06-01,675926.8767499812,"[538667.279254895, 813186.4742450673]"
2025-07-01,674122.2397490476,"[520178.2039190851, 828066.27557901]"
2025-08-01,670903.8963113248,"[501661.7899069865, 840146.002715663]"
2025-09-01,668932.0597861524,"[485549.02746285556, 852315.0921094493]"
2025-10-01,665556.6368607186,"[468828.8352548886, 862284.4384665487]"
2025-11-01,663417.6393101517,"[454093.4979103749, 872741.7807099285]"
2025-12-01,659885.0985446204,"[438485.2462916608, 881284.9507975801]"
2026-01-01,657578.9781751443,"[424638.14779009845, 890519.8085601901]"
2026-02-01,653889.2815083764,"[409774.60358311917, 898003.9594336336]"
2026-03-01,651416.0762363373,"[396534.29027614684, 906297.8621965278]"
2026-04-01,647569.1858962284,"[382192.1756510057, 912946.1961414511]"
2026-05-01,644928.9333500376,"[369379.7278689641, 920478.138831111]"
2026-06-01,640924.8118513236,"[355411.72146642744, 926437.9022362197]"
2026-07-01,638117.5493736428,"[342905.36238137947, 933329.7363659061]"
2026-08-01,633956.1595157214,"[329208.4555690596, 938703.8634623832]"
2026-09-01,630981.9241656336,"[316921.0664577537, 945042.7818735135]"
2026-10-01,626663.2290304027,"[303420.04218143463, 949906.4158793709]"
2026-11-01,623522.0575855655,"[291286.8832960332, 955757.2318750978]"
2026-12-01,619046.0205352777,"[277924.9356252564, 960167.105445299]"
2027-01-01,615737.9494940602,"[265896.4327619284, 965579.4662261921]"
2027-02-01,611104.5341691944,"[252629.4880685928, 969579.5802697961]"
