date,prediction,confidence_interval
2025-03-01,164997.35464564725,"[121337.70229856829, 208657.00699272624]"
2025-04-01,171173.12183703852,"[126553.60059962589, 215792.64307445113]"
2025-05-01,161242.0878584791,"[116254.12533090686, 206230.05038605133]"
2025-06-01,160224.78493117946,"[114862.27392567629, 205587.2959366826]"
2025-07-01,169067.57834828514,"[122841.89346355613, 215293.26323301415]"
2025-08-01,162987.26747603063,"[116288.51117933623, 209686.02377272502]"
2025-09-01,156972.89694063313,"[110018.36760421756, 203927.4262770487]"
2025-10-01,165352.0058924661,"[117724.48232902141, 212979.52945591082]"
2025-11-01,164447.31894935056,"[116238.27993562788, 212656.35796307324]"
2025-12-01,155608.85249481804,"[107180.3633175443, 204037.3416720918]"
2026-01-01,160847.88880857782,"[111954.08029527396, 209741.69732188166]"
2026-02-01,164734.91329319595,"[115202.855300433, 214266.9712859589]"
2026-03-01,155902.9707707691,"[106128.80437636121, 205677.13716517703]"
2026-04-01,156554.70482189397,"[106478.90180417322, 206630.50783961473]"
2026-05-01,163425.38475828833,"[112740.14001452544, 214110.62950205122]"
2026-06-01,157156.8827277974,"[106166.5088575165, 208147.2565980783]"
2026-07-01,153325.8420968814,"[102131.66286949499, 204520.0213242678]"
2026-08-01,160640.8643745377,"[108941.59539009476, 212340.13335898062]"
2026-09-01,158462.6749069582,"[106381.37402550018, 210543.9757884162]"
2026-10-01,151621.00422973605,"[99375.36770673946, 203866.64075273264]"
2026-11-01,156958.7641234824,"[104343.86880161153, 209573.65944535326]"
2026-12-01,159000.84438644687,"[105949.72475408253, 212051.9640188112]"
2027-01-01,151403.42839380418,"[98183.54479752379, 204623.31199008456]"
2027-02-01,153189.83243474373,"[99721.32354754739, 206658.34132194007]"
