date,prediction,confidence_interval
2025-03-01,217833.46486811616,"[191176.3670444803, 244490.562691752]"
2025-04-01,221403.84914475892,"[193898.67240727987, 248909.02588223797]"
2025-05-01,222283.29768577073,"[193393.3687468217, 251173.22662471974]"
2025-06-01,225051.2719615873,"[194701.21594919823, 255401.32797397638]"
2025-07-01,225955.38906294788,"[194343.2628659368, 257567.51525995898]"
2025-08-01,228699.0170074743,"[195748.84704339592, 261649.18697155267]"
2025-09-01,229627.1624201311,"[195509.4401360104, 263744.8847042518]"
2025-10-01,232347.07591927075,"[196987.5176998831, 267706.6341386584]"
2025-11-01,233298.6260112273,"[196847.21145473944, 269750.0405677151]"
2025-12-01,235995.4405508851,"[198380.54899482126, 273610.33210694895]"
2026-01-01,236969.78787592097,"[198325.42563468346, 275614.1501171585]"
2026-02-01,239644.10296764987,"[199901.6947116208, 279386.51122367894]"
2026-03-01,240640.65584523435,"[199921.34159137044, 281359.9700990983]"
2026-04-01,243293.05544083432,"[201531.40587887572, 285054.7050027929]"
2026-05-01,244311.23754694287,"[201617.75652317406, 287004.7185707117]"
2026-06-01,246942.29044229962,"[203254.65703877597, 290629.9238458233]"
2026-07-01,247981.5404108503,"[203401.2839568471, 292561.79686485353]"
2026-08-01,250591.80063929255,"[205059.60340855792, 296123.9978700272]"
2026-09-01,251651.5716739269,"[205261.26449806304, 298041.8788497908]"
2026-10-01,254241.5788893746,"[206936.7108737763, 301546.4469049729]"
2026-11-01,255321.33838531427,"[207189.04641189158, 303453.63035873696]"
2026-12-01,257891.61823548246,"[208878.16996799133, 306905.0665029736]"
2027-01-01,258990.84741120023,"[209177.4932420115, 308804.201580389]"
2027-02-01,261541.91190111678,"[210877.48814258483, 312206.33565964876]"
