date,prediction,confidence_interval
2025-03-01,337963.72831095086,"[324482.3771055706, 351445.07951633114]"
2025-04-01,336266.0935747905,"[315876.7436542588, 356655.44349532225]"
2025-05-01,332522.09260551195,"[304905.58570700954, 360138.59950401436]"
2025-06-01,331159.2064077855,"[295292.6821549479, 367025.73066062306]"
2025-07-01,327528.35992949124,"[283277.9180686824, 371778.80179030006]"
2025-08-01,326110.53111302794,"[272443.7682060484, 379777.2940200075]"
2025-09-01,322684.17296893575,"[259362.8902697298, 386005.4556681417]"
2025-10-01,321219.65152276785,"[247301.47636820422, 395137.82667733147]"
2025-11-01,317999.3784303558,"[233176.18742337736, 402822.56943733426]"
2025-12-01,316515.4294513594,"[219918.02481612912, 413112.83408658963]"
2026-01-01,313499.9754358232,"[204771.1268896435, 422228.8239820029]"
2026-02-01,312023.108796619,"[190349.46452951914, 433696.75306371885]"
2026-03-01,309212.7063176809,"[174199.39082411816, 444226.0218112436]"
2026-04-01,307767.8453799779,"[158644.20153908324, 456891.4892208725]"
2026-05-01,305164.2560918515,"[141504.97936018577, 468823.5328235172]"
2026-06-01,303774.8809098135,"[124842.14675190026, 482707.61506772676]"
2026-07-01,301381.2218616243,"[106724.30197150307, 496038.1417517455]"
2026-08-01,300069.5412159712,"[88975.94656518692, 511163.1358667555]"
2026-09-01,297890.1214709911,"[69887.38934717633, 525892.8535948059]"
2026-10-01,296677.2265284779,"[51072.41112941329, 542282.0419275425]"
2026-11-01,294717.40298855054,"[31019.135082254477, 558415.6708948466]"
2026-12-01,293623.40250085643,"[11153.737173707108, 576093.0678280058]"
2027-01-01,291889.45314322656,"[-9859.659747996542, 593638.5660344497]"
2027-02-01,290933.5922966295,"[-30761.520543117018, 612628.705136376]"
