date,prediction,confidence_interval
2025-03-01,179407.30113985055,"[143209.19736464758, 215605.4049150535]"
2025-04-01,181842.2634304069,"[138150.83923942692, 225533.68762138687]"
2025-05-01,182017.58462347736,"[132879.90633473184, 231155.26291222288]"
2025-06-01,182346.073549349,"[127753.70196177697, 236938.44513692104]"
2025-07-01,183085.73859571837,"[123420.4184541999, 242751.05873723683]"
2025-08-01,183743.5128469212,"[119491.5609950762, 247995.46469876618]"
2025-09-01,184356.98547988382,"[115829.42606403586, 252884.5448957318]"
2025-10-01,184984.10068685908,"[112421.85783537092, 257546.34353834722]"
2025-11-01,185616.62176828392,"[109232.63925682, 262000.60427974784]"
2025-12-01,186246.69785277816,"[106224.6489026218, 266268.7468029345]"
2026-01-01,186876.24466254524,"[103374.35315171788, 270378.1361733726]"
2026-02-01,187506.17224651648,"[100663.6031509255, 274348.7413421075]"
2026-03-01,188136.1430577789,"[98076.76075849617, 278195.52535706165]"
2026-04-01,188766.0567808248,"[95600.88437553012, 281931.22918611945]"
2026-05-01,189395.96931852849,"[93225.24919096187, 285566.6894460951]"
2026-06-01,190025.8899115026,"[90940.74534598943, 289111.0344770158]"
2026-07-01,190655.809999295,"[88739.54948658169, 292572.0705120083]"
2026-08-01,191285.72900346888,"[86614.9002163817, 295956.55779055605]"
2026-09-01,191915.64816919545,"[84560.90598369313, 299270.39035469777]"
2026-10-01,192545.5674726678,"[82572.39372646596, 302518.7412188697]"
2026-11-01,193175.4867420536,"[80644.79220218152, 305706.18128192564]"
2026-12-01,193805.40599505435,"[78774.0386062873, 308836.77338382136]"
2027-01-01,194435.32525418876,"[76956.50267905225, 311914.1478293253]"
2027-02-01,195065.24451509747,"[75188.92481885465, 314941.5642113403]"
