date,prediction,confidence_interval
2025-03-01,220749.23971012235,"[185845.63011551098, 255652.8493047337]"
2025-04-01,216121.9791316907,"[172307.02227783896, 259936.93598554243]"
2025-05-01,190133.23995631514,"[132434.73392634455, 247831.74598628574]"
2025-06-01,197759.80245685656,"[117170.24517149007, 278349.35974222305]"
2025-07-01,195711.05649587495,"[95444.72359041932, 295977.38940133055]"
2025-08-01,179082.47886558532,"[57620.51493298913, 300544.4427981815]"
2025-09-01,179596.0530451856,"[32300.97066386763, 326891.1354265036]"
2025-10-01,176007.72998151538,"[3336.476742455561, 348678.9832205752]"
2025-11-01,165023.3422544149,"[-34185.79893080209, 364232.4834396319]"
2025-12-01,161852.97306237882,"[-66475.36654715819, 390181.31267191586]"
2026-01-01,157386.3750067968,"[-100618.44985126884, 415391.1998648624]"
2026-02-01,148998.49469492683,"[-139707.66643184132, 437704.655821695]"
2026-03-01,144222.87022833168,"[-176898.0836405453, 465343.8240972087]"
2026-04-01,139089.28189754664,"[-215299.71126742693, 493478.2750625202]"
2026-05-01,131930.16271664324,"[-256701.902149492, 520562.2275827785]"
2026-06-01,126400.21287889383,"[-297768.15716501325, 550568.5829228009]"
2026-07-01,120822.45337324045,"[-339801.50481193047, 581446.4115584114]"
2026-08-01,114199.92821836247,"[-383811.5659145096, 612211.4223512346]"
2026-09-01,108294.2024697203,"[-428179.08808353345, 644767.493022974]"
2026-10-01,102414.03606503435,"[-473426.3816514923, 678254.453781561]"
2026-11-01,95992.99435548941,"[-520103.33859314816, 712089.3273041269]"
2026-12-01,89871.74568270877,"[-567428.4440499922, 747171.9354154099]"
2027-01-01,83775.9613574616,"[-615595.4566129536, 783147.3793278768]"
2027-02-01,77394.24745981224,"[-664894.6659129716, 819683.160832596]"
