date,prediction,confidence_interval
2025-03-01,298836.9443524985,"[253555.6103444035, 344118.2783605935]"
2025-04-01,297143.79563913617,"[248939.00827556575, 345348.5830027066]"
2025-05-01,297259.1984875997,"[248241.5260060758, 346276.87096912356]"
2025-06-01,294919.7187838581,"[241596.8978878962, 348242.53967982007]"
2025-07-01,292635.3573051124,"[235509.19760199822, 349761.5170082266]"
2025-08-01,290404.81546402205,"[229874.55666022142, 350935.07426782267]"
2025-09-01,288226.8252680104,"[224620.40734108078, 351833.24319494]"
2025-10-01,286100.14859845105,"[219693.37884851103, 352506.9183483911]"
2025-11-01,284023.5765068364,"[215052.65344594765, 352994.4995677251]"
2025-12-01,281995.92852752877,"[210666.03774345928, 353325.81931159826]"
2026-01-01,280016.05200670275,"[206507.50133018286, 353524.6026832226]"
2026-02-01,278082.8214470981,"[202555.5616730315, 353610.08122116467]"
2026-03-01,276195.13786821003,"[198792.1833170716, 353598.0924193484]"
2026-04-01,274351.9281815535,"[195202.0034207989, 353501.85294230806]"
2026-05-01,272552.14458064636,"[191771.77199212852, 353332.5171691642]"
2026-06-01,270794.76394536445,"[188489.9378050433, 353099.5900856856]"
2026-07-01,269078.7872603301,"[185346.3358316266, 352811.2386890336]"
2026-08-01,267403.2390470034,"[182331.94707534334, 352474.53101866343]"
2026-09-01,265767.16680915357,"[179438.71110760944, 352095.6225106977]"
2026-10-01,264169.6404913949,"[176659.37767117278, 351679.90331161703]"
2026-11-01,262609.7519504796,"[173987.38771552697, 351232.1161854322]"
2026-12-01,261086.6144390471,"[171416.77693151732, 350756.4519465768]"
2027-01-01,259599.36210153616,"[168942.09671379434, 350256.627489278]"
2027-02-01,258147.1494819734,"[166558.34878578896, 349735.9501781579]"
