date,prediction,confidence_interval
2025-03-01,480382.0072815587,"[421705.46841454325, 539058.5461485742]"
2025-04-01,475376.1139863343,"[406736.7068453714, 544015.5211272972]"
2025-05-01,472150.7387375133,"[391264.4703249322, 553037.0071500945]"
2025-06-01,468386.4798024517,"[378664.02954222786, 558108.9300626755]"
2025-07-01,464937.69285859505,"[367101.5832029412, 562773.8025142489]"
2025-08-01,461485.91453113535,"[356641.05812310154, 566330.7709391692]"
2025-09-01,458146.16916160204,"[346979.13212873804, 569313.206194466]"
2025-10-01,454873.3451898672,"[338012.5740556816, 571734.1163240528]"
2025-11-01,451681.57152417564,"[329632.493391923, 573730.6496564283]"
2025-12-01,448563.144006017,"[321766.08277675486, 575360.2052352792]"
2026-01-01,445518.4853123417,"[314352.98294943006, 576683.9876752533]"
2026-02-01,442545.07169256796,"[307345.4432981999, 577744.700086936]"
2026-03-01,439641.52383632323,"[300703.8889313883, 578579.1587412581]"
2026-04-01,436806.09375994664,"[294395.25231327023, 579216.935206623]"
2026-05-01,434037.2227148055,"[288391.4153103853, 579683.0301192257]"
2026-06-01,431333.3337646318,"[282668.18930592015, 579998.4782233435]"
2026-07-01,428692.90722556575,"[277204.5360266366, 580181.2784244949]"
2026-08-01,426114.45160077384,"[271981.9850506386, 580246.918150909]"
2026-09-01,423596.5131636277,"[266984.1863737342, 580208.8399535213]"
2026-10-01,421137.67128521274,"[262196.56107217167, 580078.7814982538]"
2026-11-01,418736.53905666585,"[257606.02534258345, 579867.0527707483]"
2026-12-01,416391.7619806919,"[253200.7692668676, 579582.7546945163]"
2027-01-01,414102.01740194176,"[248970.07765050573, 579233.9571533778]"
2027-02-01,411866.0136890566,"[244904.18329830942, 578827.8440798038]"
