date,prediction,confidence_interval
2025-03-01,254105.06451612888,"[153122.97236006512, 355087.1566721926]"
2025-04-01,357420.2580645158,"[38086.84396233095, 676753.6721667006]"
2025-05-01,498550.6451612898,"[-186343.22622750007, 1183444.5165500797]"
2025-06-01,677601.2903225797,"[-542569.9717089017, 1897772.552354061]"
2025-07-01,894677.258064515,"[-1050375.2012115943, 2839729.717340624]"
2025-08-01,1149883.6129032243,"[-1727663.075546363, 4027430.3013528115]"
2025-09-01,1443325.4193548365,"[-2590906.002638742, 5477556.841348415]"
2025-10-01,1775107.7419354806,"[-3655438.4047735156, 7205653.888644476]"
2025-11-01,2145335.6451612865,"[-4935662.299858384, 9226333.590180958]"
2025-12-01,2554114.1935483823,"[-6445197.740117737, 11553426.127214503]"
2026-01-01,3001548.4516128977,"[-8196996.782013709, 14200093.685239503]"
2026-02-01,3487743.4838709612,"[-10203432.255762132, 17178919.223504055]"
2026-03-01,4012804.354838702,"[-12476368.493679814, 20501977.20335722]"
2026-04-01,4576836.129032249,"[-15027218.760201735, 24180891.01826623]"
2026-05-01,5179943.870967733,"[-17866992.636551127, 28226880.378486596]"
2026-06-01,5822232.64516128,"[-21006335.657486774, 32650800.94780934]"
2026-07-01,6503807.5161290215,"[-24455562.863833915, 37463177.89609196]"
2026-08-01,7224773.548387085,"[-28224687.501981657, 42674234.59875583]"
2026-09-01,7985235.8064516,"[-32323445.79886761, 48293917.411770806]"
2026-10-01,8785299.354838695,"[-36761318.52449581, 54331917.23417319]"
2026-11-01,9625069.258064501,"[-41547549.89618166, 60797688.41231066]"
2026-12-01,10504650.580645146,"[-46691164.26161193, 67700465.42290223]"
2027-01-01,11424148.387096757,"[-52200980.9095807, 75049277.68377422]"
2027-02-01,12383667.741935465,"[-58085627.28986077, 82852962.7737317]"
