date,prediction,confidence_interval
2025-03-01,924110.4376105324,"[899209.5151412834, 949011.3600797814]"
2025-04-01,925842.8191918362,"[886414.8691483698, 965270.7692353026]"
2025-05-01,924195.4975756457,"[872209.530173474, 976181.4649778174]"
2025-06-01,921546.8899210538,"[858954.3868575153, 984139.3929845922]"
2025-07-01,918379.5926765642,"[846634.8974457737, 990124.2879073548]"
2025-08-01,915028.4824017746,"[835258.8503866951, 994798.1144168541]"
2025-09-01,911618.4313072553,"[824702.8487878542, 998534.0138266564]"
2025-10-01,908209.9527777839,"[814850.0619371033, 1001569.8436184644]"
2025-11-01,904828.6967007366,"[805596.862477791, 1004060.5309236823]"
2025-12-01,901485.9718222809,"[796858.9170339628, 1006113.026610599]"
2026-01-01,898186.4201580104,"[788568.5368416066, 1007804.3034744143]"
2026-02-01,894931.7594795816,"[780671.5412124277, 1009191.9777467356]"
2026-03-01,891722.3937987465,"[773124.2207440175, 1010320.5668534755]"
2026-04-01,888558.1467982625,"[765890.9115947844, 1011225.3820017406]"
2026-05-01,885438.5871655596,"[758942.1375655965, 1011935.0367655228]"
2026-06-01,882363.1746076558,"[752253.2203769162, 1012473.1288383955]"
2026-07-01,879331.3249851718,"[745803.2437996529, 1012859.4061706907]"
2026-08-01,876342.4394028764,"[739574.2784349036, 1013110.6003708492]"
2026-09-01,873395.9171494369,"[733550.7963652643, 1013241.0379336094]"
2026-10-01,870491.1614190282,"[727719.2242238118, 1013263.0986142446]"
2026-11-01,867627.5818037558,"[722067.5977994959, 1013187.5658080158]"
2026-12-01,864804.5953427274,"[716585.2918384592, 1013023.8988469956]"
2027-01-01,862021.6269263391,"[711262.8061568306, 1012780.4476958476]"
2027-02-01,859278.1094130573,"[706091.5944214668, 1012464.6244046479]"
