date,prediction,confidence_interval
2025-03-01,214807.9617834395,"[179717.14522029634, 249898.77834658267]"
2025-04-01,215615.923566879,"[165990.0148685355, 265241.8322652225]"
2025-05-01,216423.8853503185,"[155644.80818387505, 277202.96251676197]"
2025-06-01,217231.847133758,"[147050.2140074717, 287413.48026004434]"
2025-07-01,218039.80891719752,"[139574.35769603384, 296505.2601383612]"
2025-08-01,218847.77070063702,"[132893.17546333178, 304802.3659379423]"
2025-09-01,219655.73248407652,"[126814.15855581344, 312497.3064123396]"
2025-10-01,220463.69426751602,"[121211.87687082902, 319715.511664203]"
2025-11-01,221271.65605095553,"[115999.20636152603, 326544.105740385]"
2025-12-01,222079.61783439503,"[111112.71253970085, 333046.5231290892]"
2026-01-01,222887.57961783453,"[106504.50749070004, 339270.651744969]"
2026-02-01,223695.54140127404,"[102137.38706838712, 345253.69573416095]"
2026-03-01,224503.50318471354,"[97981.76476839982, 351025.24160102726]"
2026-04-01,225311.46496815304,"[94013.65196673904, 356609.27796956705]"
2026-05-01,226119.42675159255,"[90213.27859771968, 362025.5749054654]"
2026-06-01,226927.38853503205,"[86564.1222824594, 367290.6547876047]"
2026-07-01,227735.35031847155,"[83052.2071394586, 372418.4934974845]"
2026-08-01,228543.31210191105,"[79665.58600688056, 377421.03819694155]"
2026-09-01,229351.27388535056,"[76393.95064028623, 382308.5971304149]"
2026-10-01,230159.23566879006,"[73228.33322646277, 387090.13811111735]"
2026-11-01,230967.19745222956,"[70160.87435381589, 391773.5205506432]"
2026-12-01,231775.15923566907,"[67184.64020282935, 396365.67826850875]"
2027-01-01,232583.12101910857,"[64293.47676680249, 400872.76527141465]"
2027-02-01,233391.08280254807,"[61481.89232793762, 405300.2732771585]"
