date,prediction,confidence_interval
2025-03-01,176057.2211591885,"[87425.5034365767, 264688.93888180034]"
2025-04-01,169427.97718157654,"[61328.39496677347, 277527.5593963796]"
2025-05-01,175215.67365250585,"[44917.49636728362, 305513.8509377281]"
2025-06-01,177362.03524584635,"[28417.15743075387, 326306.9130609388]"
2025-07-01,181022.40288332282,"[13873.88431955222, 348170.9214470934]"
2025-08-01,184550.3327056264,"[-238.17856057031895, 369338.8439718231]"
2025-09-01,188480.2573087852,"[-13923.783382786642, 390884.298000357]"
2025-10-01,192647.3483938479,"[-27552.89030951474, 412847.5870972106]"
2025-11-01,197110.98375939383,"[-41291.22233490049, 435513.1898536881]"
2025-12-01,201858.65333706894,"[-55318.737271976395, 459036.04394611425]"
2026-01-01,206900.89667879787,"[-69775.27852708849, 483577.07188468426]"
2026-02-01,212240.8628682989,"[-84788.37865503866, 509270.10439163644]"
2026-03-01,217884.07061706073,"[-100470.54324769179, 536238.6844818132]"
2026-04-01,223835.2788557823,"[-116924.20554992883, 564594.7632614934]"
2026-05-01,230099.49012593363,"[-134242.87145553765, 594441.851707405]"
2026-06-01,236681.62885933986,"[-152512.67202528648, 625875.9297439662]"
2026-07-01,243586.64453235338,"[-171813.2680486237, 658986.5571133305]"
2026-08-01,250819.47859122552,"[-192218.63270918664, 693857.5898916377]"
2026-09-01,258385.0750569227,"[-213797.65817807193, 730567.8082919173]"
2026-10-01,266288.37712487293,"[-236614.67497584585, 769191.4292255917]"
2026-11-01,274534.32825519884,"[-260729.89966149564, 809798.5561718934]"
2026-12-01,283127.87182315346,"[-286199.8328735451, 852455.576519852]"
2027-01-01,292073.95123120164,"[-313077.61705285474, 897225.519515258]"
2027-02-01,301377.5098730833,"[-341413.3607855252, 944168.3805316918]"
