date,prediction,confidence_interval
2025-03-01,125051.03320439911,"[19196.680633625, 230905.3857751732]"
2025-04-01,142356.2490531401,"[-8540.828336960083, 293253.3264432403]"
2025-05-01,150314.6865817535,"[-33601.97048495669, 334231.3436484637]"
2025-06-01,162018.26958064098,"[-54680.84542623468, 378717.38458751666]"
2025-07-01,170885.03683164902,"[-79954.05656064453, 421724.1302239426]"
2025-08-01,184126.7996878011,"[-103098.69534491183, 471352.29472051404]"
2025-09-01,194505.93898415245,"[-132110.52919705835, 521122.40716536326]"
2025-10-01,209705.49403599615,"[-160260.47025131184, 579671.4583233041]"
2025-11-01,222575.57207233095,"[-195186.64738734873, 640337.7915320107]"
2025-12-01,240713.0127780277,"[-230012.20837050714, 711438.2339265626]"
2026-01-01,257006.54882240936,"[-272194.2649291373, 786207.362573956]"
2026-02-01,279015.6001242523,"[-314774.4464551083, 872805.646703613]"
2026-03-01,299670.2010020903,"[-365072.0265681374, 964412.428572318]"
2026-04-01,326488.390967425,"[-416084.4765985554, 1069061.2585334054]"
2026-05-01,352441.13541429146,"[-475024.59299558535, 1179906.8638241682]"
2026-06-01,385005.68263225287,"[-534870.5932433978, 1304881.9585079036]"
2026-07-01,417193.70240389113,"[-602751.1253406603, 1437138.5301484426]"
2026-08-01,456441.8500228638,"[-671642.5216619661, 1584526.2217076938]"
2026-09-01,495802.27209165704,"[-748604.6838566532, 1740209.2280399674]"
2026-10-01,542671.2609600244,"[-826623.5760298314, 1911966.0979498802]"
2026-11-01,590141.2131004357,"[-912700.4452319206, 2092982.871432792]"
2026-12-01,645568.2839044402,"[-999838.274136595, 2290974.8419454754]"
2027-01-01,702084.8941628813,"[-1094986.101330774, 2499155.8896565363]"
2027-02-01,767007.2872606802,"[-1191168.6214624736, 2725183.195983834]"
