date,prediction,confidence_interval
2025-03-01,291162.205735242,"[274325.45719355496, 307998.954276929]"
2025-04-01,288614.55217409215,"[264615.2783106168, 312613.8260375675]"
2025-05-01,290514.1893973799,"[261404.98052207768, 319623.3982726821]"
2025-06-01,288465.9109089696,"[254730.88973662385, 322200.9320813153]"
2025-07-01,288794.8359179343,"[251264.16067373962, 326325.511162129]"
2025-08-01,288951.4539525491,"[247883.0756397058, 330019.83226539235]"
2025-09-01,287065.91705819906,"[242753.036429708, 331378.7976866901]"
2025-10-01,288848.40451817156,"[241653.95917039842, 336042.8498659447]"
2025-11-01,286373.0024781072,"[236301.02386893265, 336444.9810872818]"
2025-12-01,287572.63589606615,"[234989.18505991643, 340156.0867322159]"
2026-01-01,286685.1373767115,"[231575.8268301831, 341794.44792323984]"
2026-02-01,285752.39162588655,"[228317.13531425013, 343187.64793752297]"
2026-03-01,286957.9821595673,"[227320.64244224114, 346595.32187689346]"
2026-04-01,284555.088203465,"[222717.91441497763, 346392.2619919523]"
2026-05-01,286223.195518191,"[222413.4338850153, 350032.95715136663]"
2026-06-01,284486.98330021446,"[218637.40026082617, 350336.56633960275]"
2026-07-01,284568.5597057516,"[216863.28420085512, 352273.8352106481]"
2026-08-01,284899.0388251002,"[215352.89734130623, 354445.18030889414]"
2026-09-01,283017.7088923125,"[211672.17003280466, 354363.2477518203]"
2026-10-01,284679.44934100064,"[211669.11844662597, 357689.7802353753]"
2026-11-01,282463.9603542803,"[207727.08183802984, 357200.8388705308]"
2026-12-01,283395.2193805334,"[207096.06049494867, 359694.3782661181]"
2027-01-01,282767.8265808911,"[204865.6019023017, 360670.0512594805]"
2027-02-01,281711.3732350819,"[202284.93063016003, 361137.8158400038]"
