date,prediction,confidence_interval
2025-03-01,623005.8687689818,"[542151.3375057853, 703860.4000321783]"
2025-04-01,578455.855867173,"[425760.63403676567, 731151.0776975804]"
2025-05-01,509742.09101190354,"[237519.24243645504, 781964.9395873521]"
2025-06-01,429543.9528546955,"[-7595.438272572646, 866683.3439819636]"
2025-07-01,345967.32367475424,"[-299312.31165518065, 991246.9590046891]"
2025-08-01,235786.30509924603,"[-666548.1485786643, 1138120.7587771565]"
2025-09-01,119222.03304844028,"[-1095211.3318060865, 1333655.397902967]"
2025-10-01,-12315.136299373306,"[-1592845.6236188484, 1568215.3510201017]"
2025-11-01,-159570.5261333009,"[-2165490.930007247, 1846349.877740645]"
2025-12-01,-319873.64076303993,"[-2812967.20438769, 2173219.9228616105]"
2026-01-01,-493908.11487807974,"[-3538095.8775962642, 2550279.6478401045]"
2026-02-01,-683457.8876385065,"[-4345592.461846543, 2978676.6865695296]"
2026-03-01,-886578.2485795413,"[-5236085.935887608, 3462929.4387285253]"
2026-04-01,-1104412.1787854398,"[-6212825.46946744, 4004001.1118965605]"
2026-05-01,-1337068.7776441374,"[-7278447.681537233, 4604310.126248959]"
2026-06-01,-1584269.6153569669,"[-8434880.834695665, 5266341.603981731]"
2026-07-01,-1846313.718508192,"[-9684561.308529345, 5991933.871512962]"
2026-08-01,-2123394.8829553477,"[-11029854.677332079, 6783064.911421383]"
2026-09-01,-2415413.8715474936,"[-12472729.182688508, 7641901.43959352]"
2026-10-01,-2722602.0198340123,"[-14015416.477442946, 8570212.437774923]"
2026-11-01,-3045046.7599512544,"[-15659998.724930944, 9569905.205028435]"
2026-12-01,-3382807.1035152897,"[-17408459.240914844, 10642845.033884265]"
2027-01-01,-3736017.937201745,"[-19262818.778335672, 11790782.90393218]"
2027-02-01,-4104780.9585430217,"[-21225035.16477225, 13015473.247686207]"
