date,prediction,confidence_interval
2025-03-01,422954.1179711611,"[388158.2636106231, 457749.9723316991]"
2025-04-01,423055.5216816191,"[373676.68709831184, 472434.3562649264]"
2025-05-01,423125.21113137406,"[362440.90909112646, 483809.51317162166]"
2025-06-01,423163.1863204259,"[352851.5361454133, 493474.8364954385]"
2025-07-01,423169.44724877464,"[344291.49560698733, 502047.39889056195]"
2025-08-01,423143.9939164203,"[336445.52293533087, 509842.4648975098]"
2025-09-01,423086.8263233629,"[329127.0474931006, 517046.6051536252]"
2025-10-01,422997.9444696024,"[322214.97071382555, 523780.9182253792]"
2025-11-01,422877.3483551388,"[315625.49897308566, 530129.1977371919]"
2025-12-01,422725.0379799721,"[309297.85750718886, 536152.2184527554]"
2026-01-01,422541.0133441023,"[303186.3441300486, 541895.6825581561]"
2026-02-01,422325.27444752946,"[297255.5914017264, 547394.9574933324]"
2026-03-01,422077.8212902535,"[291477.58402521594, 552678.058555291]"
2026-04-01,421798.65387227444,"[285829.697215065, 557767.6105294839]"
2026-05-01,421487.77219359233,"[280293.3591978579, 562682.1851893268]"
2026-06-01,421145.17625420715,"[274853.1112756228, 567437.2412327914]"
2026-07-01,420770.86605411884,"[269495.9300612402, 572045.8020469975]"
2026-08-01,420364.84159332747,"[264210.7277993003, 576518.9553873546]"
2026-09-01,419927.102871833,"[258987.97679343584, 580866.2289502302]"
2026-10-01,419457.64988963545,"[253819.4222801109, 585095.87749916]"
2026-11-01,418956.4826467348,"[248697.85959118517, 589215.1057022845]"
2026-12-01,418423.6011431311,"[243616.95887215235, 593230.2434141098]"
2027-01-01,417859.00537882425,"[238571.12553412953, 597146.8852235189]"
2027-02-01,417262.69535381434,"[233555.38793801924, 600970.0027696094]"
