date,prediction,confidence_interval
2025-03-01,292150.2570875461,"[266508.7983357979, 317791.7158392943]"
2025-04-01,291928.31088285573,"[262955.31294499163, 320901.30882071983]"
2025-05-01,292112.5374779025,"[257801.46561447252, 326423.60934133246]"
2025-06-01,290736.91833788855,"[254954.21048460793, 326519.6261911692]"
2025-07-01,290048.649371539,"[252318.4424936402, 327778.85624943784]"
2025-08-01,289820.3281837089,"[249181.11887498377, 330459.537492434]"
2025-09-01,288971.19697987987,"[246577.15854815856, 331365.23541160114]"
2025-10-01,288242.4381308207,"[244220.84544234633, 332264.0308192951]"
2025-11-01,287791.9082661907,"[241788.30323474086, 333795.5132976405]"
2025-12-01,287129.745897956,"[239494.11964821775, 334765.3721476943]"
2026-01-01,286451.24111777195,"[237357.68685967266, 335544.79537587124]"
2026-02-01,285908.4122155824,"[235262.42292458971, 336554.40150657506]"
2026-03-01,285308.88077881327,"[233229.2211289095, 337388.54042871704]"
2026-04-01,284680.7655203523,"[231289.1276397039, 338072.4034010007]"
2026-05-01,284111.51058284286,"[229409.3277834156, 338813.6933822701]"
2026-06-01,283535.7870876265,"[227578.43920038786, 339493.1349748652]"
2026-07-01,282943.76999702735,"[225808.50891734136, 340079.03107671335]"
2026-08-01,282376.1742273258,"[224092.93527988967, 340659.413174762]"
2026-09-01,281814.87315703,"[222421.70449832678, 341208.0418157332]"
2026-10-01,281248.1983663675,"[220796.47314668362, 341699.9235860513]"
2026-11-01,280692.48982249683,"[219216.4799776771, 342168.49966731656]"
2026-12-01,280144.57282929786,"[217676.26973257092, 342612.8759260248]"
2027-01-01,279597.3551470336,"[216174.24098502245, 343020.4693090447]"
2027-02-01,279056.50334653986,"[214710.0680067173, 343402.9386863624]"
