date,prediction,confidence_interval
2025-03-01,263375.57999921084,"[214260.80125647923, 312490.35874194244]"
2025-04-01,259452.92308849172,"[207047.25263170368, 311858.59354527976]"
2025-05-01,255174.84123928327,"[197408.39262136375, 312941.2898572028]"
2025-06-01,251134.37951010378,"[188975.03651652753, 313293.72250368004]"
2025-07-01,247318.339621109,"[181487.43935769424, 313149.23988452373]"
2025-08-01,243714.25637259457,"[174773.13513947648, 312655.3776057126]"
2025-09-01,240310.356927077,"[168708.83719632175, 311911.87665783224]"
2025-10-01,237095.52235299477,"[163201.7125786136, 310989.33212737594]"
2025-11-01,234059.25130441127,"[158179.13521543075, 309939.3673933918]"
2025-12-01,231191.6257180782,"[153582.61455625357, 308800.6368799028]"
2026-01-01,228483.27841580802,"[149363.9694497527, 307602.5873818633]"
2026-02-01,225925.36250632774,"[145482.7948626887, 306367.9301499668]"
2026-03-01,223509.5224866641,"[141904.7151533034, 305114.3298200248]"
2026-04-01,221227.86694866235,"[138600.13808600698, 303855.59581131773]"
2026-05-01,219072.94280148362,"[135543.34002351144, 302602.5455794558]"
2026-06-01,217037.71092587762,"[132711.7774060693, 301363.6444456859]"
2026-07-01,215115.5231807054,"[130085.55727341659, 300145.4890879942]"
2026-08-01,213300.10068660256,"[127647.02236431756, 298953.17900888756]"
2026-09-01,211585.51331584636,"[125380.42058314724, 297790.60604854545]"
2026-10-01,209966.1603214298,"[123271.63780945363, 296660.68283340597]"
2026-11-01,208436.75204206674,"[121307.97910291786, 295565.5249812156]"
2026-12-01,206992.2926233672,"[119477.98746981827, 294506.5977769161]"
2027-01-01,205628.06369874103,"[117771.29220064498, 293484.8351968371]"
2027-02-01,204339.60897672313,"[116178.4807914485, 292500.73716199776]"
