date,prediction,confidence_interval
2025-03-01,281763.1474553077,"[236166.090077292, 327360.2048333234]"
2025-04-01,277527.0265912865,"[226909.84868936377, 328144.20449320925]"
2025-05-01,281578.6530782187,"[220483.6508996498, 342673.65525678755]"
2025-06-01,281337.1609810808,"[214183.63110080728, 348490.6908613543]"
2025-07-01,283319.5382173592,"[209289.79800103544, 357349.278433683]"
2025-08-01,284149.93357490253,"[204474.82607593248, 363825.0410738726]"
2025-09-01,285577.06464393454,"[200321.44857423226, 370832.6807136368]"
2025-10-01,286695.0819014222,"[196354.4126715774, 377035.75113126694]"
2025-11-01,287973.22255465755,"[192744.359934889, 383202.0851744261]"
2025-12-01,289168.4180242478,"[189327.168960796, 389009.66708769964]"
2026-01-01,290406.57975406374,"[186138.54497759667, 394674.6145305308]"
2026-02-01,291622.4846217371,"[183117.19961759332, 400127.7696258809]"
2026-03-01,292849.91871978407,"[180262.20586328782, 405437.63157628034]"
2026-04-01,294071.38058544014,"[177546.4493156004, 410596.3118552799]"
2026-05-01,295295.9361146431,"[174961.4003675715, 415630.47186171473]"
2026-06-01,296518.88910169515,"[172492.2820727013, 420545.49613068905]"
2026-07-01,297742.6722182382,"[170130.47988928464, 425354.8645471917]"
2026-08-01,298966.02532114857,"[167866.42244755183, 430065.6281947453]"
2026-09-01,300189.6011745169,"[165692.9102429878, 434686.292106046]"
2026-10-01,301413.06164138875,"[163603.03429933538, 439223.0889834421]"
2026-11-01,302636.5818793771,"[161591.01228751012, 443682.15147124405]"
2026-12-01,303860.071155455,"[159651.54498236775, 448068.59732854227]"
2027-01-01,305083.57647004706,"[157779.98940251963, 452387.16353757447]"
2027-02-01,306307.0734765621,"[155972.13486254992, 456642.01209057425]"
