date,prediction,confidence_interval
2025-03-01,221435.03310046578,"[115674.44891654792, 327195.6172843836]"
2025-04-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2025-05-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2025-06-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2025-07-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2025-08-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2025-09-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2025-10-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2025-11-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2025-12-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-01-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-02-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-03-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-04-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-05-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-06-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-07-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-08-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-09-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-10-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-11-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2026-12-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2027-01-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
2027-02-01,180179.7429241251,"[46971.61551451543, 313387.8703337348]"
