date,prediction,confidence_interval
2025-03-01,186364.65738291154,"[140791.74275155098, 231937.5720142721]"
2025-04-01,189134.54278244433,"[136828.29405737692, 241440.79150751175]"
2025-05-01,192069.48860061183,"[132287.64442430285, 251851.3327769208]"
2025-06-01,195177.17394756494,"[127142.92259472933, 263211.42530040053]"
2025-07-01,198465.27793345478,"[121369.72295409496, 275560.83291281457]"
2025-08-01,201941.4796684323,"[114945.60112100211, 288937.3582158625]"
2025-09-01,205613.4582626485,"[107849.69465901943, 303377.22186627757]"
2025-10-01,209488.89282625433,"[100062.43863202746, 318915.3470204812]"
2025-11-01,213575.4624694009,"[91565.35171291546, 335585.5732258863]"
2025-12-01,217880.8463022391,"[82340.87418445485, 353420.81842002337]"
2026-01-01,222412.72343492004,"[72372.24390662333, 372453.20296321675]"
2026-02-01,227178.77297759464,"[61643.40005096575, 392714.14590422355]"
2026-03-01,232186.67404041393,"[50138.90721434596, 414234.44086648186]"
2026-04-01,237444.10573352888,"[37843.89459036599, 437044.31687669177]"
2026-05-01,242958.74716709057,"[24744.006369711453, 461173.4879644697]"
2026-06-01,248738.27745124986,"[10825.360609245923, 486651.1942932538]"
2026-07-01,254790.37569615792,"[-3925.485429144639, 513506.2368214605]"
2026-08-01,261122.7210119656,"[-19521.56492736726, 541767.0069512984]"
2026-09-01,267742.99250882404,"[-35975.527219054406, 571461.5122367025]"
2026-10-01,274658.8692968842,"[-53299.660352038685, 602617.3989458071]"
2026-11-01,281878.030486297,"[-71505.91110232048, 635261.9720749145]"
2026-12-01,289408.15518721356,"[-90605.9028928355, 669422.2132672626]"
2027-01-01,297256.92250978475,"[-110610.95196555974, 705124.7969851292]"
2027-02-01,305432.0115641616,"[-131532.08207840432, 742396.1052067275]"
