date,prediction,confidence_interval
2025-03-01,188916.01310425642,"[150695.50822028494, 227136.5179882279]"
2025-04-01,191866.4456849857,"[151086.47936695997, 232646.4120030114]"
2025-05-01,187751.80728588364,"[146031.0505926169, 229472.56397915038]"
2025-06-01,188938.6111799183,"[145405.25786692454, 232471.96449291208]"
2025-07-01,186216.98950780588,"[141693.8640090039, 230740.11500660784]"
2025-08-01,186444.46461205068,"[140521.94176827773, 232366.98745582363]"
2025-09-01,184513.60669908096,"[137630.39274440048, 231396.82065376145]"
2025-10-01,184226.99309292738,"[136200.9898229919, 232252.99636286288]"
2025-11-01,182752.16614672478,"[133829.3949272388, 231674.93736621074]"
2025-12-01,182197.62329555265,"[132307.3858737707, 232087.8607173346]"
2026-01-01,180992.47660863423,"[130281.1183041453, 231703.83491312317]"
2026-02-01,180305.79681626026,"[128756.30926364401, 231855.2843688765]"
2026-03-01,179266.2936729748,"[126971.84804515718, 231560.73930079243]"
2026-04-01,178522.095913555,"[125490.68432143237, 231553.50750567764]"
2026-05-01,177589.87496313883,"[123885.27046215945, 231294.47946411822]"
2026-06-01,176828.8835745668,"[122469.87654141083, 231187.89060772277]"
2026-07-01,175970.94005882938,"[121004.3175508825, 230937.56256677627]"
2026-08-01,175215.110676646,"[119663.51139837553, 230766.70995491647]"
2026-09-01,174412.52771229402,"[118312.38007014686, 230512.67535444116]"
2026-10-01,173673.4340670735,"[117047.9063409089, 230298.96179323812]"
2026-11-01,172915.132589106,"[115793.9304325927, 230036.33474561933]"
2026-12-01,172198.61623322638,"[114603.93028881197, 229793.30217764078]"
2027-01-01,171477.88803030385,"[113434.76540752265, 229521.01065308505]"
2027-02-01,170786.63575637233,"[112315.67735178172, 229257.59416096294]"
