date,prediction,confidence_interval
2025-03-01,224342.84410501987,"[187184.99633868955, 261500.6918713502]"
2025-04-01,227592.4645765567,"[187537.3324720175, 267647.5966810959]"
2025-05-01,226383.2229078957,"[182605.09191473393, 270161.35390105745]"
2025-06-01,227654.22486901376,"[178877.56021915114, 276430.8895188764]"
2025-07-01,228734.74513561671,"[176406.9022237758, 281062.5880474576]"
2025-08-01,229325.93358765816,"[173543.60121666567, 285108.2659586507]"
2025-09-01,230207.2012128624,"[171035.0885003617, 289379.3139253631]"
2025-10-01,231058.47999672944,"[168773.7766811786, 293343.1833122803]"
2025-11-01,231856.40442916198,"[166592.24860528362, 297120.56025304034]"
2025-12-01,232688.12987065513,"[164561.9900167135, 300814.26972459676]"
2026-01-01,233515.49726297308,"[162652.28992462356, 304378.7046013226]"
2026-02-01,234337.08032259118,"[160836.88797077205, 307837.2726744103]"
2026-03-01,235162.58878498626,"[159115.58464924284, 311209.59292072966]"
2026-04-01,235987.49405027975,"[157477.23058771997, 314497.7575128395]"
2026-05-01,236811.77620732167,"[155913.01390541217, 317710.5385092312]"
2026-06-01,237636.51274680518,"[154417.6600562604, 320855.36543734994]"
2026-07-01,238461.16851326267,"[152985.28021919524, 323937.0568073301]"
2026-08-01,239285.75763861652,"[151610.89358505607, 326960.62169217697]"
2026-09-01,240110.39919319484,"[150290.36736130895, 329930.43102508073]"
2026-10-01,240935.03018858418,"[149019.89308477688, 332850.1672923915]"
2026-11-01,241759.65411538357,"[147796.11185193752, 335723.19637882966]"
2026-12-01,242584.28407280796,"[146616.04803221408, 338552.5201134018]"
2027-01-01,243408.91267500218,"[145477.01208944997, 341340.8132605544]"
2027-02-01,244233.54053461662,"[144376.58262848877, 344090.4984407445]"
