date,prediction,confidence_interval
2025-03-01,318420.82189003547,"[29203.217239629594, 607638.4265404413]"
2025-04-01,327776.1971118544,"[-321034.5961768127, 976586.9904005216]"
2025-05-01,338079.85710720473,"[-750967.713650884, 1427127.4278652933]"
2025-06-01,349345.5333178345,"[-1249728.9457976036, 1948420.0124332723]"
2025-07-01,361586.9571854917,"[-1810111.1192284587, 2533285.033599442]"
2025-08-01,374817.86015192425,"[-2426983.1403525444, 3176618.8606563928]"
2025-09-01,389051.97365888016,"[-3096481.7769607436, 3874585.724278504]"
2025-10-01,404303.0291481074,"[-3815577.9575879565, 4624184.015884171]"
2025-11-01,420584.75806135393,"[-4581823.640090826, 5422993.156213534]"
2025-12-01,437910.8918403677,"[-5393193.58473756, 6269015.368418295]"
2026-01-01,456295.1619268967,"[-6247980.9555388205, 7160571.279392613]"
2026-02-01,475751.299762689,"[-7144725.399398869, 8096227.998924246]"
2026-03-01,496293.0367894925,"[-8082161.729650055, 9074747.80322904]"
2026-04-01,517934.1044490551,"[-9059182.232123945, 10095050.441022053]"
2026-05-01,540688.2341831248,"[-10074808.293414926, 11156184.761781177]"
2026-06-01,564569.1574334498,"[-11128168.597235488, 12257306.912102388]"
2026-07-01,589590.6056417777,"[-12218482.06544968, 13397663.276733236]"
2026-08-01,615766.3102498568,"[-13345044.30151657, 14576576.922016285]"
2026-09-01,643110.0026994349,"[-14507216.668677881, 15793436.67407675]"
2026-10-01,671635.41443226,"[-15704417.383487204, 17047688.212351725]"
2026-11-01,701356.2768900801,"[-16936114.173882958, 18338826.72766312]"
2026-12-01,732286.3215146431,"[-18201818.168023504, 19666390.81105279]"
2027-01-01,764439.2797476972,"[-19501078.762903642, 21029957.32239904]"
2027-02-01,797828.8830309901,"[-20833479.281390227, 22429137.047452204]"
