date,prediction,confidence_interval
2025-03-01,355967.9522812595,"[339306.2127490984, 372629.6918134206]"
2025-04-01,355446.8918327501,"[329052.0939390879, 381841.68972641235]"
2025-05-01,354340.98189219256,"[319799.3074754127, 388882.65630897245]"
2025-06-01,353481.71585976944,"[311603.9274477373, 395359.50427180156]"
2025-07-01,352233.7777229654,"[303298.5922840363, 401168.9631618945]"
2025-08-01,351123.40501147695,"[295342.4954559618, 406904.3145669921]"
2025-09-01,349709.37943981704,"[287120.130572943, 412298.62830669107]"
2025-10-01,348359.93145306694,"[279007.2176098404, 417712.6452962935]"
2025-11-01,346767.5681873614,"[270610.59781618294, 422924.5385585399]"
2025-12-01,345189.0659577685,"[262202.53940772335, 428175.5925078136]"
2026-01-01,343410.00371964445,"[253520.23516715586, 433299.77227213304]"
2026-02-01,341609.43430027406,"[244756.3224579323, 438462.54614261584]"
2026-03-01,339637.83921120246,"[235732.1956105699, 443543.482811835]"
2026-04-01,337620.07421440847,"[226583.11457558814, 448657.0338532288]"
2026-05-01,335451.8782136161,"[217186.79141601053, 453716.96501122165]"
2026-06-01,333220.3146811875,"[207637.955922678, 458802.673439697]"
2026-07-01,330852.68106085184,"[197852.58786816627, 463852.7742535374]"
2026-08-01,328409.68779230583,"[187897.00662898767, 468922.368955624]"
2026-09-01,325840.6384808531,"[177713.40934098326, 473967.867620723]"
2026-10-01,323187.8672694853,"[167348.2678125787, 479027.4667263919]"
2026-11-01,320416.0229330597,"[156761.8253694553, 484070.2204966642]"
2026-12-01,317554.62559483334,"[145986.70979923123, 489122.5413904354]"
2027-01-01,314579.02440682024,"[134995.62150048895, 494162.42731315154]"
2027-02-01,311509.8041172999,"[123811.53803567358, 499208.07019892626]"
