date,prediction,confidence_interval
2025-03-01,143953.2326170886,"[-219500.2878600941, 507406.7530942713]"
2025-04-01,164581.1004139845,"[-260466.831732895, 589629.032560864]"
2025-05-01,146013.74917192748,"[-375730.76572841103, 667758.2640722659]"
2025-06-01,143324.3189919389,"[-453526.5208121272, 740175.158796005]"
2025-07-01,132424.7814141029,"[-545893.5143070418, 810743.0771352475]"
2025-08-01,123859.51047350338,"[-634297.2817186367, 882016.3026656435]"
2025-09-01,113021.47043728495,"[-728727.7093614117, 954770.6502359816]"
2025-10-01,101932.2508315286,"[-826503.5618376327, 1030368.0635006898]"
2025-11-01,89713.46860574462,"[-930071.9409025828, 1109498.8781140721]"
2025-12-01,76755.4564108664,"[-1039468.0662571962, 1192978.9790789292]"
2026-01-01,62893.49353489482,"[-1155628.7718050715, 1281415.7588748613]"
2026-02-01,48205.690843746226,"[-1278993.0310652705, 1375404.4127527631]"
2026-03-01,32663.922255376914,"[-1410131.850727742, 1475459.6952384957]"
2026-04-01,16286.5395355122,"[-1549489.95168065, 1582063.0307516744]"
2026-05-01,-928.4392511062924,"[-1697509.289158138, 1695652.4106559255]"
2026-06-01,-18974.100201923,"[-1854583.7615371346, 1816635.5611332888]"
2026-07-01,-37847.42127501686,"[-2021085.6816581292, 1945390.8391080955]"
2026-08-01,-57543.67776936764,"[-2197359.79089606, 2082272.4353573248]"
2026-09-01,-78058.88988421758,"[-2383730.538672154, 2227612.7589037186]"
2026-10-01,-99388.75193067236,"[-2580502.903716314, 2381725.3998549697]"
2026-11-01,-121529.10079339128,"[-2787965.4813606837, 2544907.2797739008]"
2026-12-01,-144475.71098220034,"[-3006392.123493207, 2717440.7015288067]"
2027-01-01,-168224.38429543554,"[-3236043.815612809, 2899595.0470219376]"
2027-02-01,-192770.91059291945,"[-3477170.1091654366, 3091628.287979597]"
