date,prediction,confidence_interval
2025-03-01,392287.8977964549,"[373857.09376156674, 410718.70183134306]"
2025-04-01,394462.98974294635,"[364630.55531561706, 424295.4241702756]"
2025-05-01,396842.43093927536,"[355772.0979543024, 437912.76392424834]"
2025-06-01,399430.63438971655,"[346708.0552538249, 452153.2135256082]"
2025-07-01,402232.01309854444,"[337270.1788724413, 467193.8473246476]"
2025-08-01,405250.98007003375,"[327398.14413488697, 483103.81600518053]"
2025-09-01,408491.948308459,"[317071.1664439106, 499912.7301730074]"
2025-10-01,411959.33081809495,"[306285.31595357833, 517633.3456826116]"
2025-11-01,415657.54060321616,"[295044.4124612763, 536270.668745156]"
2025-12-01,419590.9906680972,"[283355.9214310455, 555826.0599051489]"
2026-01-01,423764.09401701286,"[271228.96097850066, 576299.227055525]"
2026-02-01,428181.2636542377,"[258673.28763779253, 597689.2396706828]"
2026-03-01,432846.91258404625,"[245698.7675771623, 619995.0575909303]"
2026-04-01,437765.45381071337,"[232315.10064986817, 643215.8069715586]"
2026-05-01,442941.30033851345,"[218531.68078449677, 667350.9198925302]"
2026-06-01,448378.86517172126,"[204357.53157475244, 692400.1987686901]"
2026-07-01,454082.56131461135,"[189801.2837889215, 718363.8388403011]"
2026-08-01,460056.80177145853,"[174871.17616988491, 745242.4273730321]"
2026-09-01,466305.99954653723,"[159575.06888161547, 773036.930211459]"
2026-10-01,472834.56764412223,"[143920.46343920665, 801748.6718490378]"
2026-11-01,479646.91906848806,"[127914.52553423436, 831379.3126027418]"
2026-12-01,486747.4668239094,"[111564.10867436707, 861930.8249734517]"
2027-01-01,494140.62391466077,"[94875.77745051205, 893405.4703788095]"
2027-02-01,501830.8033450171,"[77855.82978024374, 925805.7769097905]"
