date,prediction,confidence_interval
2025-03-01,316911.75865713396,"[229181.48025024933, 404642.0370640186]"
2025-04-01,319906.9508804031,"[230483.44024303695, 409330.46151776926]"
2025-05-01,321421.2353368659,"[231609.4520788981, 411233.0185948337]"
2025-06-01,323598.75651710754,"[233039.85390118184, 414157.65913303324]"
2025-07-01,325896.22161297675,"[234507.13000524824, 417285.31322070525]"
2025-08-01,328165.04717689945,"[235971.21199462825, 420358.88235917065]"
2025-09-01,330425.6663434773,"[237439.92360298583, 423411.40908396884]"
2025-10-01,332687.340152089,"[238915.78038776605, 426458.89991641196]"
2025-11-01,334949.5210117755,"[240398.32758270134, 429500.7144408496]"
2025-12-01,337211.6753550213,"[241887.235500953, 432536.11520908965]"
2026-01-01,339473.80069329456,"[243382.35565186286, 435565.24573472625]"
2026-02-01,341735.92572055524,"[244883.55001752108, 438588.3014235894]"
2026-03-01,343998.05229706346,"[246390.67685416457, 441605.42773996235]"
2026-04-01,346260.1789835605,"[247903.59903203975, 444616.7589350812]"
2026-05-01,348522.3055929232,"[249422.1850616368, 447622.4261242096]"
2026-06-01,350784.4321917011,"[250946.30842442933, 450622.55595897284]"
2026-07-01,353046.5587940121,"[252475.84722330718, 453617.27036471706]"
2026-08-01,355308.6853971078,"[254010.68396364932, 456606.68683056626]"
2026-09-01,357570.8120000597,"[255550.70533979434, 459590.91866032506]"
2026-10-01,359832.93860296055,"[257095.80202847655, 462570.07517744455]"
2026-11-01,362095.06520586606,"[258645.86849522503, 465544.2619165071]"
2026-12-01,364357.19180877466,"[260200.80281304373, 468513.5808045056]"
2027-01-01,366619.3184116832,"[261760.50649211617, 471478.13033125026]"
2027-02-01,368881.44501459156,"[263324.884319691, 474438.00570949214]"
