date,prediction,confidence_interval
2025-03-01,129934.82060577138,"[-39171.325068580685, 299040.96628012345]"
2025-04-01,123744.79585510532,"[-45618.1126378067, 293107.70434801735]"
2025-05-01,124152.33145671916,"[-53916.956470318706, 302221.619383757]"
2025-06-01,125175.2278729903,"[-52964.99198660528, 303315.4477325859]"
2025-07-01,125675.898411167,"[-52453.99585868744, 303805.79268102144]"
2025-08-01,126214.04655051955,"[-51941.770948201956, 304369.86404924106]"
2025-09-01,126780.71581562806,"[-51385.70269369538, 304947.1343249515]"
2025-10-01,127340.69741770721,"[-50835.18879291124, 305516.58362832566]"
2025-11-01,127899.81141624002,"[-50286.56638364853, 306086.18921612855]"
2025-12-01,128459.49103000225,"[-49737.29840597487, 306656.28046597936]"
2026-01-01,129019.14318224396,"[-49188.00155268372, 307226.28791717166]"
2026-02-01,129578.76249133157,"[-48638.75039125995, 307796.27537392307]"
2026-03-01,130138.38847683575,"[-48089.49358677071, 308366.2705404422]"
2026-04-01,130698.01561378186,"[-47540.233906104564, 308936.26513366826]"
2026-05-01,131257.64214364192,"[-46990.97428944433, 309506.25857672817]"
2026-06-01,131817.2686885994,"[-46441.71411908255, 310076.25149628136]"
2026-07-01,132376.89527094597,"[-45892.45329505444, 310646.2438369464]"
2026-08-01,132936.52184674738,"[-45343.19187267861, 311216.23556617333]"
2026-09-01,133496.14842108104,"[-44793.92985038285, 311786.22669254494]"
2026-10-01,134055.77499606024,"[-44244.66722491724, 312356.2172170377]"
2026-11-01,134615.40157103929,"[-43695.4039969951, 312926.20713907364]"
2026-12-01,135175.0281459762,"[-43146.14016685012, 313496.1964588025]"
2027-01-01,135734.65472091938,"[-42596.87573452838, 314066.1851763672]"
2027-02-01,136294.28129586438,"[-42047.61070013532, 314636.1732918641]"
