date,prediction,confidence_interval
2025-03-01,475911.03854946943,"[465979.0012598462, 485843.07583909266]"
2025-04-01,477572.2228088818,"[460631.99012771144, 494512.4554900521]"
2025-05-01,477636.5517158642,"[453477.76590172376, 501795.3375300047]"
2025-06-01,476998.0720140675,"[446455.6957030914, 507540.4483250436]"
2025-07-01,476053.28773576603,"[439953.09330732364, 512153.4821642084]"
2025-08-01,474978.0215291949,"[433993.27965404163, 515962.76340434817]"
2025-09-01,473850.21464741894,"[428511.7125042413, 519188.71679059655]"
2025-10-01,472704.3940599576,"[423432.54995957616, 521976.238160339]"
2025-11-01,471555.83097331977,"[418689.2252788735, 524422.4366677661]"
2025-12-01,470411.25617849996,"[414227.9764851626, 526594.5358718373]"
2026-01-01,469273.6127689214,"[410006.4853935309, 528540.7401443119]"
2026-02-01,468144.1641739057,"[405991.5329502337, 530296.7953975776]"
2026-03-01,467023.4291600372,"[402156.84292719007, 531890.0153928844]"
2026-04-01,465911.5965419995,"[398481.375078381, 533341.8180056179]"
2026-05-01,464808.70912204584,"[394948.0465507461, 534669.3716933456]"
2026-06-01,463714.74527239485,"[391542.79279598646, 535886.6977488033]"
2026-07-01,462629.6551178526,"[388253.8799168265, 537005.4303188787]"
2026-08-01,461553.3765816892,"[385071.39827495336, 538035.3548884251]"
2026-09-01,460485.8425000194,"[381986.8857572933, 538984.7992427455]"
2026-10-01,459426.98377469846,"[378993.04400320293, 539860.923546194]"
2026-11-01,458376.7307691504,"[376083.5218099911, 540669.9397283097]"
2026-12-01,457335.01392488123,"[373252.747617003, 541417.2802327594]"
2027-01-01,456301.7640323532,"[370495.7982902979, 542107.7297744084]"
2027-02-01,455276.91234857484,"[367808.2951029051, 542745.5295942447]"
