date,prediction,confidence_interval
2025-03-01,72844.05706009663,"[-163018.4509028055, 308706.5650229988]"
2025-04-01,33920.805503524345,"[-276975.7714747471, 344817.38248179585]"
2025-05-01,-21844.08581669029,"[-449179.1802516625, 405491.0086182819]"
2025-06-01,-68400.90083893776,"[-666701.1220663938, 529899.3203885184]"
2025-07-01,-121560.68129680035,"[-900900.8315848181, 657779.4689912173]"
2025-08-01,-198184.2534659527,"[-1166883.1453711616, 770514.6384392562]"
2025-09-01,-273590.7687332908,"[-1471230.1323978398, 924048.5949312584]"
2025-10-01,-357688.8495061704,"[-1801742.87293485, 1086365.173922509]"
2025-11-01,-456874.1206481193,"[-2164321.667990901, 1250573.4266946625]"
2025-12-01,-564232.8431830325,"[-2561756.6154590603, 1433290.9290929951]"
2026-01-01,-679981.053344867,"[-2990794.512725531, 1630832.406035797]"
2026-02-01,-809388.9773248868,"[-3453229.2994006905, 1834451.344750917]"
2026-03-01,-949651.2568055787,"[-3950997.1469551856, 2051694.6333440281]"
2026-04-01,-1100502.1007231334,"[-4483289.218034215, 2282285.016587948]"
2026-05-01,-1264350.0168066465,"[-5051060.264737502, 2522360.2311242083]"
2026-06-01,-1440854.5288798895,"[-5655596.549818923, 2773887.492059144]"
2026-07-01,-1629605.8118992131,"[-6297044.017480776, 3037832.3936823495]"
2026-08-01,-1831899.4813634797,"[-6976114.032621802, 3312315.069894842]"
2026-09-01,-2048003.5064354884,"[-7693785.824104937, 3597778.81123396]"
2026-10-01,-2277862.32002239,"[-8450559.22952168, 3894834.5894769]"
2026-11-01,-2522167.904197291,"[-9247094.00829248, 4202758.199897898]"
2026-12-01,-2781373.153286368,"[-10084217.39829763, 4521471.091724895]"
2027-01-01,-3055636.758820243,"[-10962557.876982912, 4851284.359342425]"
2027-02-01,-3345432.3532639937,"[-11882775.039877556, 5191910.33334957]"
