date,prediction,confidence_interval
2025-03-01,211828.86036715415,"[176487.67768286925, 247170.04305143905]"
2025-04-01,220984.37742540392,"[184793.45421506412, 257175.3006357437]"
2025-05-01,208877.41635867048,"[172685.1870850104, 245069.64563233056]"
2025-06-01,207642.22644195743,"[169998.64554682447, 245285.8073370904]"
2025-07-01,206431.81581006342,"[167445.35065160337, 245418.28096852347]"
2025-08-01,205245.68736294913,"[165011.84124459873, 245479.53348129953]"
2025-09-01,204083.35397295543,"[162687.03461956707, 245479.6733263438]"
2025-10-01,202944.3382847464,"[160461.64752382773, 245427.02904566505]"
2025-11-01,201828.1725192655,"[158327.78910606992, 245328.55593246108]"
2025-12-01,200734.39828162486,"[156278.66696597496, 245190.12959727476]"
2026-01-01,199662.56637284838,"[154308.36992311833, 245016.76282257843]"
2026-02-01,198612.2366053915,"[152411.70422493143, 244812.76898585155]"
2026-03-01,197582.9776223618,"[150584.06784896995, 244581.88739575364]"
2026-04-01,196574.3667203664,"[148821.35251956325, 244327.38092116956]"
2026-05-01,195585.98967591304,"[147119.86625488236, 244052.1130969437]"
2026-06-01,194617.44057529382,"[145476.2713702275, 243758.60978036013]"
2026-07-01,193668.32164788173,"[143887.53428765395, 243449.10900810952]"
2026-08-01,192738.2431027714,"[142350.88448316065, 243125.60172238215]"
2026-09-01,191826.8229686969,"[140863.7805908519, 242789.86534654192]"
2026-10-01,190933.6869371612,"[139423.8821742132, 242443.49170010918]"
2026-11-01,190058.46820871232,"[138029.0260298564, 242087.91038756823]"
2026-12-01,189200.8073423037,"[136677.20614976564, 241724.4085348418]"
2027-01-01,188360.35210767633,"[135366.55666179798, 241354.14755355468]"
2027-02-01,187536.7573407023,"[134095.33721384432, 240978.17746756025]"
