date,prediction,confidence_interval
2025-03-01,153869.7216862043,"[67881.27400610018, 239858.16936630843]"
2025-04-01,125317.10783512317,"[33243.511366285544, 217390.70430396078]"
2025-05-01,133306.2422991941,"[35951.71983943728, 230660.7647589509]"
2025-06-01,133590.18022591135,"[19714.15151810259, 247466.2089337201]"
2025-07-01,120273.67899384552,"[-6423.215308553947, 246970.57329624498]"
2025-08-01,115384.18346089145,"[-21355.74468666737, 252124.11160845027]"
2025-09-01,112245.50981756803,"[-37537.92683117156, 262028.94646630762]"
2025-10-01,104200.85431968448,"[-59215.21620067149, 267616.92484004045]"
2025-11-01,96817.66436856687,"[-79387.88673576848, 273023.21547290223]"
2025-12-01,90679.54493748114,"[-99034.0509259591, 280393.14080092136]"
2026-01-01,83158.33240183357,"[-120733.07788764326, 287049.7426913104]"
2026-02-01,75079.12015825463,"[-143028.34228219342, 293186.5825987027]"
2026-03-01,67231.46747748884,"[-165389.40260999784, 299852.3375649755]"
2026-04-01,58938.64422943857,"[-188634.88604439583, 306512.174503273]"
2026-05-01,50138.77807265339,"[-212651.9963110527, 312929.5524563595]"
2026-06-01,41147.41395385027,"[-237125.00547313882, 319419.8333808394]"
2026-07-01,31862.03488383151,"[-262217.5715103238, 325941.6412779868]"
2026-08-01,22189.23779668419,"[-287988.54187904886, 332367.01747241727]"
2026-09-01,12211.189946099978,"[-314334.6554714601, 338757.0353636601]"
2026-10-01,1934.3453420454339,"[-341263.0431986713, 345131.73388276214]"
2026-11-01,-8679.175454085753,"[-368806.1880398991, 351447.8371317276]"
2026-12-01,-19616.64852355521,"[-396939.63975339895, 357706.34270628856]"
2027-01-01,-30867.031964522102,"[-425651.43657070835, 363917.3726416642]"
2027-02-01,-42440.298717501566,"[-454949.2895096252, 370068.692074622]"
