date,prediction,confidence_interval
2025-03-01,247834.4171826725,"[-153839.87443596622, 649508.7088013112]"
2025-04-01,54198.60469628792,"[-791570.473728828, 899967.6831214038]"
2025-05-01,-151685.7393475553,"[-1732154.4141415867, 1428782.9354464763]"
2025-06-01,-388396.3875782363,"[-2997112.626174254, 2220319.851017781]"
2025-07-01,-735877.2826879518,"[-4643482.130217553, 3171727.5648416495]"
2025-08-01,-1093350.8987790851,"[-6653307.312845292, 4466605.515287122]"
2025-09-01,-1533533.2868660153,"[-9083721.376157645, 6016654.802425614]"
2025-10-01,-2029667.3278899055,"[-11942388.473298514, 7883053.817518703]"
2025-11-01,-2573547.7490842994,"[-15246030.981482329, 10098935.48331373]"
2025-12-01,-3190470.9359700126,"[-19028034.23044411, 12647092.358504085]"
2026-01-01,-3857090.0411218684,"[-23293470.731272884, 15579290.649029145]"
2026-02-01,-4587402.605900915,"[-28068874.798803903, 18894069.587002076]"
2026-03-01,-5379360.208875721,"[-33369952.619296223, 22611232.201544784]"
2026-04-01,-6228753.357450996,"[-39210841.13245158, 26753334.417549584]"
2026-05-01,-7142687.966903362,"[-45612137.68162747, 31326761.74782074]"
2026-06-01,-8116481.242081587,"[-52586310.84185187, 36353348.35768869]"
2026-07-01,-9152740.607623914,"[-60150291.8051932, 41844810.589945376]"
2026-08-01,-10252203.711891402,"[-68319222.19339491, 47814814.7696121]"
2026-09-01,-11413738.060149975,"[-77106679.26212801, 54279203.14182806]"
2026-10-01,-12639385.923060074,"[-86528041.63331655, 61249269.7871964]"
2026-11-01,-13928578.002847575,"[-96596530.53293535, 68739374.52724019]"
2026-12-01,-15281992.113782281,"[-107325970.69000193, 76761986.46243736]"
2027-01-01,-16700313.839192057,"[-118729877.80380115, 85329250.12541702]"
2027-02-01,-18183533.05604508,"[-130821017.53418796, 94453951.42209779]"
