date,prediction,confidence_interval
2025-03-01,124271.57506158945,"[85041.43966362643, 163501.71045955247]"
2025-04-01,123524.12219474094,"[67858.84562250826, 179189.3987669736]"
2025-05-01,122757.64139945444,"[54355.269281681685, 191160.0135172272]"
2025-06-01,121972.13267572995,"[42726.85493917244, 201217.41041228746]"
2025-07-01,121167.59602356749,"[32277.564826266578, 210057.6272208684]"
2025-08-01,120344.03144296704,"[22651.752560480338, 218036.31032545376]"
2025-09-01,119501.43893392861,"[13638.9281082839, 225363.94975957333]"
2025-10-01,118639.8184964522,"[5102.453654731391, 232177.183338173]"
2025-11-01,117759.1701305378,"[-3052.2260111619835, 238570.56627223757]"
2025-12-01,116859.49383618541,"[-10893.69751182021, 244612.68518419104]"
2026-01-01,115940.78961339506,"[-18473.542340673885, 250355.121567464]"
2026-02-01,115003.0574621667,"[-25831.68142230925, 255837.79634664266]"
2026-03-01,114046.29738250037,"[-32999.73982821856, 261092.3345932193]"
2026-04-01,113070.50937439606,"[-40003.25982394762, 266144.27857273974]"
2026-05-01,112075.69343785377,"[-46863.20986171544, 271014.596737423]"
2026-06-01,111061.84957287349,"[-53597.04508392462, 275720.7442296716]"
2026-07-01,110028.97777945522,"[-60219.47206062495, 280277.42761953536]"
2026-08-01,108977.07805759898,"[-66743.01261475809, 284697.168729956]"
2026-09-01,107906.15040730475,"[-73178.42762801045, 288990.72844261996]"
2026-10-01,106816.19482857254,"[-79535.04105599827, 293167.4307131433]"
2026-11-01,105707.21132140234,"[-85820.99140632665, 297235.41404913133]"
2026-12-01,104579.19988579417,"[-92043.42955757846, 301201.8293291668]"
2027-01-01,103432.16052174801,"[-98208.6762569625, 305072.9973004585]"
2027-02-01,102266.09322926386,"[-104322.348888558, 308854.53534708574]"
