date,prediction,confidence_interval
2025-03-01,227183.74331885192,"[144095.28475798015, 310272.2018797237]"
2025-04-01,222274.89161872963,"[134903.5263496962, 309646.25688776304]"
2025-05-01,213648.20472158364,"[120394.224817866, 306902.1846253013]"
2025-06-01,206635.9817177712,"[106422.20855892764, 306849.7548766148]"
2025-07-01,211112.65836730434,"[99813.58679752688, 322411.7299370818]"
2025-08-01,207331.46477650772,"[89041.26202523451, 325621.6675277809]"
2025-09-01,203585.69204148973,"[77739.03493635975, 329432.34914661973]"
2025-10-01,200465.74536181436,"[66804.65512077411, 334126.8356028546]"
2025-11-01,198689.08912325872,"[56814.54755517081, 340563.6306913466]"
2025-12-01,195415.79984497765,"[45846.00640333482, 344985.59328662045]"
2026-01-01,192201.4042673031,"[34778.05132498991, 349624.75720961625]"
2026-02-01,189046.2452386921,"[23695.58811001765, 354396.90236736654]"
2026-03-01,185949.1861315101,"[12600.326824446325, 359298.04543857387]"
2026-04-01,182524.57773740258,"[1208.4454133912222, 363840.71006141393]"
2026-05-01,179048.22548917274,"[-10308.524957785645, 368404.9759361311]"
2026-06-01,175498.54626216815,"[-21954.45645245217, 372951.5489767885]"
2026-07-01,171861.51660782823,"[-33742.60992177704, 377465.6431374335]"
2026-08-01,168088.45368584662,"[-45712.502019549574, 381889.4093912428]"
2026-09-01,164225.84601398607,"[-57834.43614349951, 386286.12817147165]"
2026-10-01,160266.08163396205,"[-70113.35034242884, 390645.51361035294]"
2026-11-01,156205.58139302084,"[-82553.59944288709, 394964.76222892874]"
2026-12-01,152038.81150510252,"[-95160.79401128963, 399238.4170214947]"
2027-01-01,147773.23861929498,"[-107930.56402343803, 403477.041262028]"
2027-02-01,143406.93219578668,"[-120864.81796401594, 407678.6823555893]"
