date,prediction,confidence_interval
2025-03-01,198774.59418321933,"[171935.5043261714, 225613.68404026728]"
2025-04-01,209123.93666455214,"[181331.43505198802, 236916.43827711625]"
2025-05-01,208218.01265216386,"[180024.42326424044, 236411.60204008728]"
2025-06-01,202617.36821480913,"[174188.36107938044, 231046.37535023782]"
2025-07-01,213117.25086325346,"[183773.50132753226, 242461.00039897466]"
2025-08-01,207043.01714886032,"[177482.2544653834, 236603.77983233726]"
2025-09-01,207973.4284020436,"[177974.6466522275, 237972.21015185968]"
2025-10-01,214663.3682621902,"[183983.39097936332, 245343.34554501707]"
2025-11-01,207673.4182579752,"[176809.85709776642, 238536.97941818397]"
2025-12-01,213185.36458264713,"[181717.10124367863, 244653.62792161564]"
2026-01-01,214783.95258635448,"[182873.61070330834, 246694.29446940063]"
2026-02-01,210270.92612732647,"[178122.4981168646, 242419.35413778835]"
2026-03-01,217132.7384935388,"[184343.20184118758, 249922.27514589005]"
2026-04-01,214779.66651112871,"[181695.40679514702, 247863.9262271104]"
2026-05-01,214158.16004632346,"[180731.72817046402, 247584.5919221829]"
2026-06-01,219528.24284932562,"[185544.82609424597, 253511.65960440526]"
2026-07-01,215625.63771524272,"[181401.3090585923, 249849.96637189313]"
2026-08-01,218333.96186603385,"[183667.8110318386, 253000.1127002291]"
2026-09-01,220792.69287000055,"[185696.03388432338, 255889.35185567773]"
2026-10-01,217672.73602641694,"[182323.02476947458, 253022.4472833593]"
2026-11-01,221970.2265006505,"[186135.11813323043, 257805.33486807055]"
2026-12-01,221680.90319042746,"[185517.05266286217, 257844.75371799275]"
2027-01-01,220686.62343588826,"[184219.50818973038, 257153.73868204615]"
2027-02-01,224695.46358665248,"[187766.91929150053, 261624.00788180443]"
