date,prediction,confidence_interval
2025-03-01,327272.91531216266,"[305861.52972784126, 348684.30089648406]"
2025-04-01,326205.8215462033,"[293175.7519278603, 359235.89116454625]"
2025-05-01,328290.45036827616,"[281855.1827226905, 374725.7180138618]"
2025-06-01,328745.34850880934,"[267332.7825246238, 390157.9144929949]"
2025-07-01,329422.09292269155,"[249869.5089120323, 408974.6769333508]"
2025-08-01,329824.41881772754,"[231627.37558218962, 428021.4620532654]"
2025-09-01,330716.91311272513,"[212452.27804590162, 448981.54817954864]"
2025-10-01,331219.30948613374,"[191664.44668977923, 470774.17228248826]"
2025-11-01,331805.2719409023,"[169620.0585083885, 493990.4853734161]"
2025-12-01,332322.77548781957,"[146548.82966252143, 518096.7213131177]"
2026-01-01,332895.43837252574,"[122436.02372861872, 543354.8530164327]"
2026-02-01,333370.1715156609,"[97218.63084127774, 569521.712190044]"
2026-03-01,333851.845033578,"[71015.54938731424, 596688.1406798417]"
2026-04-01,334297.9813210007,"[43862.5480907156, 624733.4145512858]"
2026-05-01,334731.9314135593,"[15780.446296404582, 653683.416530714]"
2026-06-01,335127.5814833038,"[-13216.244458556233, 683471.4074251638]"
2026-07-01,335506.14540314645,"[-43085.23822329461, 714097.5290295875]"
2026-08-01,335857.020903468,"[-73807.49411114928, 745521.5359180854]"
2026-09-01,336185.2784647093,"[-105362.00348852493, 777732.5604179435]"
2026-10-01,336486.3664724876,"[-137730.43812025193, 810703.1710652271]"
2026-11-01,336764.34048870386,"[-170891.178180098, 844419.8591575057]"
2026-12-01,337016.7866999825,"[-204828.37276406423, 878861.9461640292]"
2027-01-01,337244.8747173642,"[-239525.58481592312, 914015.3342506515]"
2027-02-01,337447.7649390955,"[-274967.86684606574, 949863.3967242567]"
