date,prediction,confidence_interval
2025-03-01,242010.71279983633,"[225819.4838442054, 258201.94175546727]"
2025-04-01,241326.9994034351,"[223351.13220925885, 259302.86659761134]"
2025-05-01,240652.51149179277,"[221095.58717877866, 260209.43580480688]"
2025-06-01,239987.1245835558,"[219005.60494769938, 260968.6442194122]"
2025-07-01,239330.71587702297,"[217050.07249401254, 261611.3592600334]"
2025-08-01,238683.16422748158,"[215207.14473924445, 262159.1837157187]"
2025-09-01,238044.35012484933,"[213460.74154433442, 262627.95870536426]"
2025-10-01,237414.1556716179,"[211798.58761360252, 263029.72372963326]"
2025-11-01,236792.46456109412,"[210211.03713830843, 263373.89198387985]"
2025-12-01,236179.16205593495,"[208690.32976079168, 263667.99435107823]"
2026-01-01,235574.1349669717,"[207230.09855607187, 263918.17137787153]"
2026-02-01,234977.27163232033,"[205825.03274673538, 264129.5105179053]"
2026-03-01,234388.46189677346,"[204470.63940102552, 264306.28439252137]"
2026-04-01,233807.5970914704,"[203163.07067900163, 264452.1235039392]"
2026-05-01,233234.57001384173,"[201898.99578804916, 264570.14423963433]"
2026-06-01,232669.27490782418,"[200675.5042240609, 264663.0455915875]"
2026-07-01,232111.60744434266,"[199490.0313999413, 264733.183488744]"
2026-08-01,231561.4647020557,"[198340.30061294357, 264782.62879116787]"
2026-09-01,231018.7451483605,"[197224.2771472572, 264813.2131494638]"
2026-10-01,230483.34862065443,"[196140.131532146, 264826.56570916285]"
2026-11-01,229955.1763078494,"[195086.20980573707, 264824.14280996175]"
2026-12-01,229434.13073213556,"[194061.00920830114, 264807.25225597]"
2027-01-01,228920.11573099103,"[193063.1581326381, 264777.073329344]"
2027-02-01,228413.0364394346,"[192091.39944794241, 264734.67343092675]"
