date,prediction,confidence_interval
2025-03-01,458749.1560081954,"[426991.51268633467, 490506.7993300562]"
2025-04-01,465228.70279744297,"[394324.00257721636, 536133.4030176696]"
2025-05-01,477850.55511044513,"[343400.2089970603, 612300.90122383]"
2025-06-01,490641.043363391,"[267885.1102304142, 713396.9764963678]"
2025-07-01,510239.3525453532,"[173533.50617378013, 846945.1989169263]"
2025-08-01,532374.6432408774,"[52035.41078493459, 1012713.8756968202]"
2025-09-01,558692.7395640735,"[-95798.6442296023, 1213184.1233577493]"
2025-10-01,589255.3535887621,"[-272302.21673468186, 1450812.9239122062]"
2025-11-01,623352.5520023825,"[-479969.01882995106, 1726674.122834716]"
2025-12-01,661681.2996098001,"[-719687.5180508592, 2043050.1172704594]"
2026-01-01,703834.353104992,"[-993655.8446296878, 2401324.550839672]"
2026-02-01,749951.2669633507,"[-1303228.4587251395, 2803130.992651841]"
2026-03-01,800063.494256885,"[-1649923.7810779463, 3250050.769591716]"
2026-04-01,854092.7333969177,"[-2035288.4374702894, 3743473.9042641246]"
2026-05-01,912114.0039683281,"[-2460651.017344098, 4284879.025280754]"
2026-06-01,974092.2345574739,"[-2927431.9487525336, 4875616.417867482]"
2026-07-01,1040041.66040257,"[-3436943.12574704, 5517026.44655218]"
2026-08-01,1109970.9684244376,"[-3990473.8857071334, 6210415.822556009]"
2026-09-01,1183874.733120872,"[-4589292.264231955, 6957041.730473698]"
2026-10-01,1261763.9095801085,"[-5234616.515693298, 7758144.334853515]"
2026-11-01,1343638.6435269816,"[-5927648.900698639, 8614926.187752603]"
2026-12-01,1429503.3923393234,"[-6669558.487951335, 9528565.272629982]"
2027-01-01,1519362.600190753,"[-7461489.566723844, 10500214.76710535]"
2027-02-01,1613219.003425207,"[-8304564.203887109, 11531002.210737523]"
