date,prediction,confidence_interval
2025-03-01,318660.44134426845,"[289136.3345709054, 348184.54811763146]"
2025-04-01,324563.9485192098,"[290997.739734016, 358130.1573044036]"
2025-05-01,323822.6071350513,"[288755.5554283732, 358889.65884172934]"
2025-06-01,327055.1408530811,"[291109.30311000807, 363000.9785961541]"
2025-07-01,327315.9073558344,"[290084.8074412963, 364547.0072703725]"
2025-08-01,329811.09172586905,"[291656.4417992751, 367965.741652463]"
2025-09-01,330626.0626519458,"[291339.5721592824, 369912.5531446092]"
2025-10-01,332704.50550174207,"[292488.47551763296, 372920.5354858512]"
2025-11-01,333832.85394964804,"[292584.0929521012, 375081.6149471949]"
2025-12-01,335675.6459531147,"[293511.2457453713, 377840.0461608581]"
2026-01-01,336981.1970328594,"[293853.3699089116, 380109.02415680717]"
2026-02-01,338690.7377740341,"[294670.245322135, 382711.2302259332]"
2026-03-01,340096.48995529854,"[295164.54809490097, 385028.4318156961]"
2026-04-01,341730.68236150756,"[295932.41565040837, 387528.94907260675]"
2026-05-01,343193.09431493015,"[296524.6925105308, 389861.4961193295]"
2026-06-01,344784.68020856695,"[297276.78565130633, 392292.57476582756]"
2026-07-01,346279.13102915086,"[297935.4591797821, 394622.80287851964]"
2026-08-01,347846.6246198271,"[298689.419951087, 397003.8292885672]"
2026-09-01,349359.1921565552,"[299395.75626490597, 399322.6280482044]"
2026-10-01,350913.0624998239,"[300160.6023656534, 401665.52263399446]"
2026-11-01,352435.87432522164,"[300903.2107903222, 403968.53786012105]"
2026-12-01,353982.04125922185,"[301683.2272592196, 406280.8552592241]"
2027-01-01,355510.64582594816,"[302454.9539429531, 408566.33770894323]"
2027-02-01,357052.45678573876,"[303251.86133763817, 410853.05223383935]"
