date,prediction,confidence_interval
2025-03-01,175659.97404909096,"[138300.9266349618, 213019.02146322012]"
2025-04-01,176645.8129362138,"[136633.42991058604, 216658.19596184156]"
2025-05-01,172976.31942032964,"[130343.68834777072, 215608.95049288857]"
2025-06-01,173943.6257359019,"[129222.94514815626, 218664.30632364756]"
2025-07-01,170446.28888832714,"[123619.9847997544, 217272.59297689988]"
2025-08-01,171394.57225766353,"[122868.7343279471, 219920.41018737998]"
2025-09-01,168061.10095075294,"[117798.30230277163, 218323.89959873425]"
2025-10-01,168989.96245950833,"[117314.76642343568, 220665.15849558098]"
2025-11-01,165812.47556024397,"[112679.86792177179, 218945.08319871617]"
2025-12-01,166721.5999344158,"[112398.60268830412, 221044.5971805275]"
2026-01-01,163692.60551066,"[108132.15401988404, 219253.05700143598]"
2026-02-01,164581.75384927334,"[108007.86449416596, 221155.64320438073]"
2026-03-01,161694.12945521518,"[104060.35542137927, 219327.9034890511]"
2026-04-01,162563.13247980308,"[104060.04687621951, 221066.21808338666]"
2026-05-01,159810.10646345318,"[100393.19012387836, 219227.022803028]"
2026-06-01,160658.85825067054,"[100491.91846701996, 220825.7980343211]"
2026-07-01,158033.99202933625,"[97075.05668345782, 218992.9273752147]"
2026-08-01,158862.44419513564,"[97253.43264343616, 220471.45574683513]"
2026-09-01,156359.61544771792,"[94061.3543549056, 218657.87654053024]"
2026-10-01,157167.77175348115,"[94303.98268543642, 220031.56082152587]"
2026-11-01,154781.15848118454,"[91315.51751120632, 218246.79945116275]"
2026-12-01,155569.06983404973,"[91609.97082483846, 219528.16884326102]"
2027-01-01,153293.1352436977,"[88807.04351582244, 217779.22697157296]"
2027-02-01,154060.8950650556,"[89143.15946504878, 218978.63066506243]"
