date,prediction,confidence_interval
2025-03-01,316210.19108280254,"[280689.2798443183, 351731.1023212868]"
2025-04-01,317420.3821656051,"[267186.2277442898, 367654.5365869204]"
2025-05-01,318630.5732484076,"[257106.55025220857, 380154.5962446067]"
2025-06-01,319840.7643312102,"[248798.94185424165, 390882.5868081787]"
2025-07-01,321050.9554140127,"[241623.78326202568, 400478.12756599975]"
2025-08-01,322261.14649681526,"[235253.03876383638, 409269.25422979414]"
2025-09-01,323471.3375796178,"[229491.84010018915, 417450.83505904645]"
2025-10-01,324681.52866242034,"[224213.2198197897, 425149.837505051]"
2025-11-01,325891.7197452229,"[219328.98602977014, 432454.45346067566]"
2025-12-01,327101.91082802543,"[214774.92674974276, 439428.8949063081]"
2026-01-01,328312.101910828,"[210502.56712125737, 446121.6367003986]"
2026-02-01,329522.2929936305,"[206474.2470012324, 452570.3389860286]"
2026-03-01,330732.48407643306,"[202660.017254873, 458804.9508979931]"
2026-04-01,331942.6751592356,"[199035.5952388195, 464849.7550796517]"
2026-05-01,333152.86624203814,"[195580.96857327677, 470724.7639107995]"
2026-06-01,334363.0573248407,"[192279.41237090368, 476446.7022787777]"
2026-07-01,335573.24840764323,"[189116.77945318323, 482029.7173621032]"
2026-08-01,336783.4394904458,"[186080.9762264998, 487485.9027543918]"
2026-09-01,337993.6305732483,"[183161.56810221728, 492825.69304427935]"
2026-10-01,339203.82165605086,"[180349.47735207682, 498058.1659600249]"
2026-11-01,340414.0127388534,"[177636.74823469174, 503191.27724301507]"
2026-12-01,341624.20382165594,"[175016.36194538022, 508232.04569793167]"
2027-01-01,342834.3949044585,"[172482.08905014268, 513186.7007587743]"
2027-02-01,344044.58598726103,"[170028.37052130324, 518060.8014532188]"
