date,prediction,confidence_interval
2025-03-01,348937.08216453606,"[169160.96533013106, 528713.1989989411]"
2025-04-01,334582.5949535233,"[45397.213304306555, 623767.9766027401]"
2025-05-01,381059.5965572422,"[-89887.82651401701, 852007.0196285015]"
2025-06-01,382824.17036027764,"[-264447.03548293037, 1030095.3762034856]"
2025-07-01,417980.92634553934,"[-444680.37598145724, 1280642.2286725359]"
2025-08-01,428730.89043467224,"[-655406.3926544125, 1512868.1735237571]"
2025-09-01,457846.45986826625,"[-873365.5272801158, 1789058.4470166482]"
2025-10-01,473675.2049124184,"[-1114723.3990733991, 2062073.8088982357]"
2025-11-01,499640.55686148006,"[-1365034.6446081437, 2364315.7583311037]"
2025-12-01,518408.7079094256,"[-1633928.1744208927, 2670745.590239744]"
2026-01-01,542807.0226417629,"[-1912754.8586850564, 2998368.903968582]"
2026-02-01,563342.994619581,"[-2206997.550593445, 3333683.539832607]"
2026-03-01,587041.2685305788,"[-2511540.983588883, 3685623.520650041]"
2026-04-01,608703.4667591099,"[-2829401.479421524, 4046808.4129397436]"
2026-05-01,632176.492748159,"[-3157550.495333341, 4421903.480829659]"
2026-06-01,654613.5609823556,"[-3497585.082528418, 4806812.20449313]"
2026-07-01,678121.3497006097,"[-3847690.6934512476, 5203933.392852467]"
2026-08-01,701140.8748564117,"[-4208665.804314053, 5610947.554026876]"
2026-09-01,724825.8158358119,"[-4579398.102447128, 6029049.734118752]"
2026-10-01,748322.4268107006,"[-4960245.338769055, 6456890.192390456]"
2026-11-01,772262.4967753408,"[-5350501.740932522, 6895026.734483203]"
2026-12-01,796178.4892333543,"[-5750286.956841674, 7342643.935308382]"
2027-01-01,820416.3905463755,"[-6159132.193871905, 7799964.974964657]"
2027-02-01,844720.1638844152,"[-6577032.127022207, 8266472.454791037]"
