date,prediction,confidence_interval
2025-03-01,238651.08957258114,"[151329.49732464424, 325972.68182051805]"
2025-04-01,315522.0694471779,"[97016.35558511157, 534027.7833092443]"
2025-05-01,405377.6672676135,"[-35117.22302102874, 845872.5575562557]"
2025-06-01,529837.0199768684,"[-217009.3084499092, 1276683.3484036461]"
2025-07-01,673907.1728220416,"[-483278.57043260883, 1831092.9160766918]"
2025-08-01,848450.3264366664,"[-825488.7284864375, 2522389.3813597704]"
2025-09-01,1046069.9852396634,"[-1263222.1461055235, 3355362.1165848505]"
2025-10-01,1272263.793424972,"[-1795928.7183387328, 4340456.305188677]"
2025-11-01,1523423.6606596236,"[-2436138.5487965904, 5482985.870115838]"
2025-12-01,1802371.8907836026,"[-3186664.703868471, 6791408.485435676]"
2026-01-01,2107389.696624701,"[-4056493.230884916, 8271272.624134318]"
2026-02-01,2439965.171806255,"[-5049818.622881003, 9929748.966493513]"
2026-03-01,2799321.7373411595,"[-6173738.538158232, 11772382.012840552]"
2026-04-01,3186282.107249897,"[-7432936.173401481, 13805500.387901274]"
2026-05-01,3600539.588100268,"[-8833434.897796113, 16034514.073996648]"
2026-06-01,4042585.0646325042,"[-10380007.006142367, 18465177.135407377]"
2026-07-01,4512346.178498944,"[-12078016.141029254, 21102708.498027142]"
2026-08-01,5010148.328947389,"[-13932151.494032789, 23952448.151927564]"
2026-09-01,5536036.022111903,"[-15947336.368428666, 27019408.412652474]"
2026-10-01,6090252.128512912,"[-18128109.55483966, 30308613.811865482]"
2026-11-01,6672899.435387018,"[-20479075.71403639, 33824874.58481043]"
2026-12-01,7284179.65562359,"[-23004603.588137507, 37572962.899384685]"
2027-01-01,7924224.641636796,"[-25709050.72021783, 41557500.003491424]"
2027-02-01,8593215.580728764,"[-28596616.98348801, 45783048.14494553]"
