date,prediction,confidence_interval
2025-03-01,452920.33095830516,"[430362.3721988229, 475478.2897177874]"
2025-04-01,455286.017546893,"[423462.27572153043, 487109.75937225553]"
2025-05-01,453342.0607356715,"[412672.9348299381, 494011.1866414049]"
2025-06-01,452346.89763410005,"[404564.1541273778, 500129.6411408223]"
2025-07-01,450775.8873922651,"[396735.414999135, 504816.35978539515]"
2025-08-01,449346.7112402617,"[389814.0173734736, 508879.40510704974]"
2025-09-01,447852.7357641236,"[383375.1897039033, 512330.28182434395]"
2025-10-01,446391.78932176484,"[377418.20593261777, 515365.3727109119]"
2025-11-01,444935.74088043085,"[371827.8621732258, 518043.6195876359]"
2025-12-01,443497.79780575907,"[366559.7815830327, 520435.81402848545]"
2026-01-01,442074.0030493057,"[361564.61159689305, 522583.39450171834]"
2026-02-01,440666.0133039949,"[356809.65198683017, 524522.3746211596]"
2026-03-01,439273.1475251154,"[352266.7733346358, 526279.5217155949]"
2026-04-01,437895.4883209014,"[347913.9768290785, 527876.9998127243]"
2026-05-01,436532.80123593204,"[343732.84290258604, 529332.759569278]"
2026-06-01,435184.95702218433,"[339708.0763280493, 530661.8377163194]"
2026-07-01,433851.78474472725,"[335826.67781822255, 531876.891671232]"
2026-08-01,432533.12926349416,"[332077.5217826407, 532988.7367443476]"
2026-09-01,431228.83125340915,"[328450.9712214708, 534006.6912853476]"
2026-10-01,429938.73501530173,"[324938.61038874846, 534938.859641855]"
2026-11-01,428662.685744537,"[321533.0286117224, 535792.3428773516]"
2026-12-01,427400.53057869634,"[318227.65437720553, 536573.4067801872]"
2027-01-01,426152.1182106149,"[315016.6222911006, 537287.6141301292]"
2027-02-01,424917.2990154426,"[311894.66671284393, 537939.9313180413]"
