date,prediction,confidence_interval
2025-03-01,148869.36918500124,"[-9872.873819080967, 307611.6121890835]"
2025-04-01,97339.56230311506,"[-110100.14042254831, 304779.26502877846]"
2025-05-01,30753.48384051671,"[-264821.7241545063, 326328.6918355397]"
2025-06-01,-27299.90246778357,"[-436753.3612664364, 382153.5563308692]"
2025-07-01,-76707.67183378583,"[-622937.790609522, 469522.44694195036]"
2025-08-01,-171398.24618370796,"[-855512.1802403869, 512715.68787297094]"
2025-09-01,-254398.90568952227,"[-1109627.3091615587, 600829.4977825143]"
2025-10-01,-348747.7139141536,"[-1389154.6904822802, 691659.2626539732]"
2025-11-01,-457982.46117915574,"[-1701986.5784237566, 786021.6560654453]"
2025-12-01,-581688.1152116731,"[-2048098.960667973, 884722.7302446268]"
2026-01-01,-708842.9275478559,"[-2420585.97969888, 1002900.1246031682]"
2026-02-01,-854092.8131709184,"[-2828386.6287223347, 1120201.0023804978]"
2026-03-01,-1011117.5825205242,"[-3269726.3354161773, 1247491.1703751292]"
2026-04-01,-1180422.4571298982,"[-3744362.6899244087, 1383517.775664612]"
2026-05-01,-1362810.5055652526,"[-4253574.564908306, 1527953.5537778009]"
2026-06-01,-1561169.6604737497,"[-4799954.649219909, 1677615.3282724095]"
2026-07-01,-1772518.37521103,"[-5382148.6575590065, 1837111.9071369467]"
2026-08-01,-1999253.9823722583,"[-6002004.339405667, 2003496.3746611504]"
2026-09-01,-2241612.4097297424,"[-6660467.812584635, 2177242.99312515]"
2026-10-01,-2499970.77859841,"[-7358255.207680053, 2358313.650483233]"
2026-11-01,-2774284.9762807903,"[-8095833.63409129, 2547263.6815297096]"
2026-12-01,-3065839.658365311,"[-8874603.096707411, 2742923.77997679]"
2027-01-01,-3374564.0167536805,"[-9695078.808599837, 2945950.7750924756]"
2027-02-01,-3701030.7541155615,"[-10558108.629035907, 3156047.1208047844]"
