date,prediction,confidence_interval
2025-03-01,337019.0308661163,"[193828.75824326053, 480209.303488972]"
2025-04-01,289063.7100723998,"[93767.17509529434, 484360.24504950526]"
2025-05-01,241196.09615757468,"[19422.01653112544, 462970.17578402394]"
2025-06-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2025-07-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2025-08-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2025-09-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2025-10-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2025-11-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2025-12-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-01-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-02-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-03-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-04-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-05-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-06-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-07-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-08-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-09-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-10-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-11-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-12-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2027-01-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2027-02-01,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
