date,prediction,confidence_interval
2025-03-01,219427.35182264558,"[102407.43004598496, 336447.2735993062]"
2025-04-01,237974.27566784274,"[99073.61882080499, 376874.9325148805]"
2025-05-01,246743.66942499296,"[73534.29776678784, 419953.04108319804]"
2025-06-01,260813.0306570618,"[60503.27535120884, 461122.7859629148]"
2025-07-01,273473.8797773533,"[44093.48639727029, 502854.27315743634]"
2025-08-01,287711.04223035346,"[30360.201752343535, 545061.8827083634]"
2025-09-01,302196.47001071105,"[16368.888796140964, 588024.0512252811]"
2025-10-01,317521.05579785426,"[3176.0253243256593, 631866.0862713829]"
2025-11-01,333421.8918074297,"[-9812.978728144604, 676656.7623430041]"
2025-12-01,350015.9544473029,"[-22431.24030201393, 722463.1491966198]"
2026-01-01,367251.1970272978,"[-34815.172796872735, 769317.5668514683]"
2026-02-01,385150.77684902516,"[-46949.427839133015, 817250.9815371833]"
2026-03-01,403704.3904596414,"[-58871.810631644155, 866280.5915509269]"
2026-04-01,422916.62220762915,"[-70587.35571502888, 916420.6001302872]"
2026-05-01,442785.4323640422,"[-82108.64671803679, 967679.5114461211]"
2026-06-01,463311.7284720549,"[-93439.91059794795, 1020063.3675420578]"
2026-07-01,484495.10673555755,"[-104585.29978815571, 1073575.5132592707]"
2026-08-01,506335.74681685475,"[-115546.17526734533, 1128217.668901055]"
2026-09-01,528833.5687782182,"[-126322.98690647318, 1183990.1244629095]"
2026-10-01,551988.608186599,"[-136914.9536693776, 1240892.1700425756]"
2026-11-01,575800.849217079,"[-147320.588924887, 1298922.287359045]"
2026-12-01,600270.29891069,"[-157537.76153491216, 1358078.359356292]"
2027-01-01,625396.9541346431,"[-167563.8942837303, 1418357.8025530165]"
2027-02-01,651180.8162828201,"[-177396.05101697985, 1479757.68358262]"
