date,prediction,confidence_interval
2025-03-01,294194.4892933459,"[276470.88343670464, 311918.09514998714]"
2025-04-01,292081.3237769607,"[261012.34955045965, 323150.2980034618]"
2025-05-01,290736.13665177196,"[243232.61630358652, 338239.6569999574]"
2025-06-01,288885.6552066584,"[222111.7168552683, 355659.5935580485]"
2025-07-01,287297.7732853441,"[199391.5567939796, 375203.98977670865]"
2025-08-01,285766.8744315503,"[174690.31546836213, 396843.43339473853]"
2025-09-01,284264.76533652935,"[148174.74149526466, 420354.789177794]"
2025-10-01,282854.265588882,"[120026.64811256874, 445681.8830651952]"
2025-11-01,281506.0920696386,"[90272.82986834735, 472739.3542709298]"
2025-12-01,280228.6845181698,"[58997.43932141329, 501459.9297149263]"
2026-01-01,279026.2753573451,"[26259.054938198096, 531793.4957764922]"
2026-02-01,277897.9371171704,"[-7896.5984543253435, 563692.4726886662]"
2026-03-01,276846.76405857346,"[-43424.23627723806, 597117.764394385]"
2026-04-01,275874.44640336593,"[-80286.26673815883, 632035.1595448907]"
2026-05-01,274982.7092251864,"[-118448.97435677139, 668414.3928071442]"
2026-06-01,274173.5441813029,"[-157881.87673653784, 706228.9650991436]"
2026-07-01,273448.77257606195,"[-198557.7220330336, 745455.2671851575]"
2026-08-01,272810.26533892937,"[-240451.71115383756, 786072.2418316964]"
2026-09-01,272259.89795177494,"[-283541.2385280135, 828061.0344315635]"
2026-10-01,271799.5329330132,"[-327805.61345944257, 871404.6793254691]"
2026-11-01,271431.03980391426,"[-373225.79463398235, 916087.8742418109]"
2026-12-01,271156.28645686887,"[-419784.2032987275, 962096.7762124653]"
2027-01-01,270977.1403454431,"[-467464.5517781787, 1009418.832469065]"
2027-02-01,270895.4695258846,"[-516251.6993571338, 1058042.638408903]"
