date,prediction,confidence_interval
2025-03-01,154244.3919391991,"[103187.19504094738, 205301.5888374508]"
2025-04-01,156945.3994576299,"[105359.65850154922, 208531.14041371056]"
2025-05-01,154212.05845838046,"[101660.99589603857, 206763.12102072235]"
2025-06-01,152659.6692946607,"[98838.04299958915, 206481.29558973227]"
2025-07-01,150711.97042013775,"[96236.07847635477, 205187.86236392072]"
2025-08-01,149232.7636325599,"[93718.83113016593, 204746.69613495385]"
2025-09-01,147468.4533324377,"[91435.85141452932, 203501.05525034608]"
2025-10-01,146126.9967215563,"[89253.955973155, 203000.0374699576]"
2025-11-01,144519.98402442812,"[87231.95368848287, 201808.01436037337]"
2025-12-01,143304.72335250265,"[85332.60560814527, 201276.84109686004]"
2026-01-01,141840.74685515635,"[83535.05746508815, 200146.43624522456]"
2026-02-01,140739.9257872527,"[81875.00052037221, 199604.85105413318]"
2026-03-01,139406.17903496124,"[80272.20491840804, 198540.15315151445]"
2026-04-01,138409.1091984146,"[78816.41669898453, 198001.8016978447]"
2026-05-01,137193.94030830642,"[77383.6746233681, 197004.20599324474]"
2026-06-01,136290.925324347,"[76103.38241948887, 196478.46822920511]"
2026-07-01,135183.72974242357,"[74819.89020178991, 195547.56928305724]"
2026-08-01,134365.97393084632,"[73691.17107913617, 195040.77678255647]"
2026-09-01,133357.09990600107,"[72539.2291157129, 194174.97069628924]"
2026-10-01,132616.62499741666,"[71542.00070318446, 193691.24929164886]"
2026-11-01,131697.28766020024,"[70506.42727363351, 192888.14804676696]"
2026-12-01,131026.85717798896,"[69623.6986900976, 192430.01566588032]"
2027-01-01,130189.06039038743,"[68691.38391794998, 191686.73686282488]"
2027-02-01,129582.11100435705,"[67908.68605836123, 191255.53595035287]"
