date,prediction,confidence_interval
2025-03-01,346011.6961987999,"[326267.3830180528, 365756.009379547]"
2025-04-01,347214.00895248156,"[312412.6790655275, 382015.3388394356]"
2025-05-01,345019.4022001059,"[289000.4592187938, 401038.345181418]"
2025-06-01,344307.95001134387,"[265312.99928695563, 423302.9007357321]"
2025-07-01,342296.58171837026,"[237007.03567683662, 447586.1277599039]"
2025-08-01,340562.6074134495,"[206814.0619733904, 474311.1528535086]"
2025-09-01,338202.2513986728,"[173509.3823244444, 502895.12047290127]"
2025-10-01,335723.4923716688,"[137980.0235903692, 533466.9611529685]"
2025-11-01,332831.0113443634,"[99898.6355164324, 565763.3871722943]"
2025-12-01,329686.5710802219,"[59583.09228466998, 599790.0498757738]"
2026-01-01,326191.85177144274,"[16967.597125752945, 635416.1064171325]"
2026-02-01,322396.52233138634,"[-27816.318294334866, 672609.3629571076]"
2026-03-01,318266.045102075,"[-74761.79595820175, 711293.8861623517]"
2026-04-01,313813.7965273682,"[-123803.00520327355, 751430.5982580099]"
2026-05-01,309025.88960697415,"[-174916.4220380232, 792968.2012519715]"
2026-06-01,303903.9504225224,"[-228062.21564534504, 835870.1164903898]"
2026-07-01,298440.7780083566,"[-283216.08546930144, 880097.6414860146]"
2026-08-01,292634.1940477165,"[-340350.3325950688, 925618.7206905019]"
2026-09-01,286479.16230305406,"[-399443.778615844, 972402.1032219522]"
2026-10-01,279972.27271284873,"[-460475.5327719904, 1020420.0781976879]"
2026-11-01,273109.1899105527,"[-523428.00002056675, 1069646.3798416723]"
2026-12-01,265886.1050343624,"[-588284.750488481, 1120056.9605572058]"
2027-01-01,258298.90963775627,"[-655031.3655664659, 1171629.1848419784]"
2027-02-01,250343.66573991935,"[-723654.6548649513, 1224341.9863447899]"
