date,prediction,confidence_interval
2025-03-01,192991.29094018647,"[175853.0456250465, 210129.53625532644]"
2025-04-01,196372.6544060568,"[172957.2372112138, 219788.0716008998]"
2025-05-01,197489.85889146267,"[166986.57746361353, 227993.14031931182]"
2025-06-01,192004.1371236845,"[157055.8766896404, 226952.39755772857]"
2025-07-01,193689.50155698133,"[155425.3335724499, 231953.66954151276]"
2025-08-01,194999.4523599316,"[152609.33940779802, 237389.56531206518]"
2025-09-01,190803.9015787702,"[145221.5755143056, 236386.2276432348]"
2025-10-01,191361.07983796071,"[143295.35935257957, 239426.80032334186]"
2025-11-01,192594.12202525072,"[141564.6765034523, 243623.56754704914]"
2025-12-01,189441.55674994434,"[135865.62950002862, 243017.48399986007]"
2026-01-01,189286.0853410964,"[133670.17975610332, 244901.99092608946]"
2026-02-01,190306.74914339877,"[132379.82602881308, 248233.67225798446]"
2026-03-01,187965.9792417045,"[127921.94487230192, 248010.0136111071]"
2026-04-01,187391.54597971824,"[125601.26622314058, 249181.8257362959]"
2026-05-01,188149.39989305596,"[124470.77966742974, 251828.02011868218]"
2026-06-01,186420.00337158566,"[120941.6053922972, 251898.4013508741]"
2026-07-01,185626.51850308222,"[118620.4030502494, 252632.63395591505]"
2026-08-01,186121.5910767035,"[117524.22176710375, 254718.96038630325]"
2026-09-01,184838.89060737658,"[114689.07543694806, 254988.70577780512]"
2026-10-01,183956.5908712651,"[112453.28330529564, 255459.89843723457]"
2026-11-01,184215.94490898788,"[111342.3030147271, 257089.58680324865]"
2026-12-01,183250.24362527416,"[109022.93885641654, 257477.54839413177]"
2027-01-01,182359.34595407575,"[106923.48360778284, 257795.20830036866]"
2027-02-01,182421.89701395622,"[105787.14668884536, 259056.64733906707]"
