date,prediction,confidence_interval
2025-03-01,192148.34841729666,"[125630.65942644553, 258666.03740814776]"
2025-04-01,162991.81779086165,"[85095.13651980067, 240888.49906192263]"
2025-05-01,130774.06932293027,"[45547.031635034524, 216001.107010826]"
2025-06-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2025-07-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2025-08-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2025-09-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2025-10-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2025-11-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2025-12-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2026-01-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2026-02-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2026-03-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2026-04-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2026-05-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2026-06-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2026-07-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2026-08-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2026-09-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2026-10-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2026-11-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2026-12-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2027-01-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
2027-02-01,108690.14028463744,"[21875.94334849849, 195504.3372207764]"
