date,prediction,confidence_interval
2025-03-01,249496.94807742862,"[194506.22900157227, 304487.66715328494]"
2025-04-01,276157.21317086316,"[193279.04528642003, 359035.3810553063]"
2025-05-01,328555.57681081665,"[205514.31348676296, 451596.8401348704]"
2025-06-01,353084.38147275196,"[177260.37738276506, 528908.3855627389]"
2025-07-01,406446.0149439336,"[176520.89846730238, 636371.1314205648]"
2025-08-01,451557.19519655354,"[158132.13030437194, 744982.2600887351]"
2025-09-01,506500.06916490523,"[142616.96523760777, 870383.1730922027]"
2025-10-01,562134.6205892386,"[122454.95643876586, 1001814.2847397113]"
2025-11-01,629101.3502671255,"[105720.86431763152, 1152481.8362166195]"
2025-12-01,691780.9495158237,"[78524.0732289037, 1305037.825802744]"
2026-01-01,770396.0435481528,"[60437.265949544264, 1480354.8211467613]"
2026-02-01,843534.3947876677,"[29943.30174789508, 1657125.4878274403]"
2026-03-01,932206.3235210156,"[8144.966191864805, 1856267.6808501664]"
2026-04-01,1017043.9105272718,"[-24339.6030335587, 2058427.4240881023]"
2026-05-01,1116781.7786611274,"[-49113.67292042449, 2282677.2302426794]"
2026-06-01,1213185.5684476555,"[-84113.74544447334, 2510484.8823397844]"
2026-07-01,1325027.7499041683,"[-111001.26349334326, 2761056.76330168]"
2026-08-01,1433495.6650108497,"[-148366.15007067844, 3015357.480092378]"
2026-09-01,1557880.631204661,"[-177242.5570666967, 3293003.8194760187]"
2026-10-01,1679165.3092108052,"[-216503.0825656103, 3574833.7009872207]"
2026-11-01,1816582.4632479975,"[-247218.5450207342, 3880383.4715167293]"
2026-12-01,1951267.1996376517,"[-288102.9513311179, 4190637.350606421]"
2027-01-01,2102338.7839287026,"[-320353.60672163917, 4525031.174579045]"
2027-02-01,2250964.667260846,"[-362649.9056921401, 4864579.240213832]"
