date,prediction,confidence_interval
2025-03-01,328753.36826729996,"[172524.94431574384, 484981.79221885605]"
2025-04-01,272982.73192210606,"[31241.407800835674, 514724.05604337645]"
2025-05-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2025-06-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2025-07-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2025-08-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2025-09-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2025-10-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2025-11-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2025-12-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2026-01-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2026-02-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2026-03-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2026-04-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2026-05-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2026-06-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2026-07-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2026-08-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2026-09-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2026-10-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2026-11-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2026-12-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2027-01-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
2027-02-01,240894.31610749647,"[-22644.038516601286, 504432.6707315942]"
