date,prediction,confidence_interval
2025-03-01,275253.4192279483,"[237956.6449811329, 312550.1934747637]"
2025-04-01,271767.84130912484,"[190942.7976602555, 352592.88495799416]"
2025-05-01,269090.09165331145,"[122689.24540131778, 415490.9379053051]"
2025-06-01,261556.69220033582,"[18170.77243664916, 504942.6119640225]"
2025-07-01,255412.5481177673,"[-108038.55937907941, 618863.655614614]"
2025-08-01,247553.83541649612,"[-267481.9996544997, 762589.670487492]"
2025-09-01,237141.35042521392,"[-462913.5750616967, 937196.2759121245]"
2025-10-01,227025.66974284523,"[-690139.0589928457, 1144190.3984785362]"
2025-11-01,214596.9795931755,"[-957015.0900119883, 1386209.0491983392]"
2025-12-01,200709.4031893307,"[-1262968.6653053495, 1664387.4716840107]"
2026-01-01,186065.1431864149,"[-1608501.1095056375, 1980631.3958784672]"
2026-02-01,169258.85278683674,"[-1998026.914240709, 2336544.6198143824]"
2026-03-01,151255.55843247092,"[-2431011.3714220044, 2733522.4882869464]"
2026-04-01,131848.22581046622,"[-2909495.1876362003, 3173191.639257133]"
2026-05-01,110538.44100799612,"[-3435784.632388468, 3656861.51440446]"
2026-06-01,87910.23175082727,"[-4010143.5361942803, 4185963.999695935]"
2026-07-01,63572.40971256173,"[-4634706.120990776, 4761850.940415899]"
2026-08-01,37474.78954453321,"[-5310816.702712867, 5385766.281801933]"
2026-09-01,9839.204916232487,"[-6039363.061603271, 6059041.471435736]"
2026-10-01,-19629.18408298637,"[-6822129.293760189, 6782870.925594215]"
2026-11-01,-50846.88913124031,"[-7660153.071720851, 7558459.29345837]"
2026-12-01,-83799.27591463248,"[-8554610.916997857, 8387012.365168593]"
2027-01-01,-118645.58627520919,"[-9506935.84289606, 9269644.670345642]"
2027-02-01,-155312.5743998395,"[-10518128.230752714, 10207503.081953034]"
