date,prediction,confidence_interval
2025-03-01,151432.63565868873,"[100429.91610132769, 202435.35521604976]"
2025-04-01,148247.85124517075,"[90645.83242557975, 205849.87006476175]"
2025-05-01,146576.14485174936,"[87284.7877491723, 205867.5019543264]"
2025-06-01,145698.65931334236,"[85950.24101119046, 205447.07761549426]"
2025-07-01,145238.06355732714,"[85364.32687849081, 205111.8002361635]"
2025-08-01,144996.29495696438,"[85088.0760824507, 204904.51383147808]"
2025-09-01,144869.3896275991,"[84951.67355681217, 204787.10569838603]"
2025-10-01,144802.77650001697,"[84882.44398525482, 204723.10901477913]"
2025-11-01,144767.8109962949,"[84846.75760767859, 204688.8643849112]"
2025-12-01,144749.45746006392,"[84828.20545469792, 204670.7094654299]"
2026-01-01,144739.8236136632,"[84818.51688466931, 204661.1303426571]"
2026-02-01,144734.76676819733,"[84813.44496152224, 204656.0885748724]"
2026-03-01,144732.11240928376,"[84810.78644834156, 204653.43837022595]"
2026-04-01,144730.7191254095,"[84809.39201986577, 204652.04623095322]"
2026-05-01,144729.9877849927,"[84808.66036408342, 204651.31520590198]"
2026-06-01,144729.60390141007,"[84808.2763936099, 204650.93140921023]"
2026-07-01,144729.40239934396,"[84808.07486760325, 204650.72993108467]"
2026-08-01,144729.2966300835,"[84807.9690917466, 204650.62416842039]"
2026-09-01,144729.24111136512,"[84807.91357121081, 204650.56865151942]"
2026-10-01,144729.21196936228,"[84807.88442870721, 204650.53951001735]"
2026-11-01,144729.19667260553,"[84807.8691318125, 204650.52421339854]"
2026-12-01,144729.18864327518,"[84807.86110244415, 204650.5161841062]"
2027-01-01,144729.18442864678,"[84807.85688780528, 204650.5119694883]"
2027-02-01,144729.18221637106,"[84807.85467552666, 204650.50975721545]"
