date,prediction,confidence_interval
2025-03-01,1420340.0996771108,"[1200035.6291350883, 1640644.5702191333]"
2025-04-01,1396209.9999117013,"[1084316.1452182867, 1708103.854605116]"
2025-05-01,1366127.147829266,"[972815.490868098, 1759438.804790434]"
2025-06-01,1330711.074947922,"[856103.1549190268, 1805318.9949768172]"
2025-07-01,1290012.9145802686,"[728889.2407588764, 1851136.5884016608]"
2025-08-01,1244110.4959790045,"[587630.1802987169, 1900590.8116592923]"
2025-09-01,1193080.3945694761,"[429577.50751666573, 1956583.2816222864]"
2025-10-01,1136999.2446654977,"[252464.03094240383, 2021534.4583885917]"
2025-11-01,1075943.6778150701,"[54366.69702502398, 2097520.6586051164]"
2025-12-01,1009990.325696098,"[-166369.33369871473, 2186349.985090911]"
2026-01-01,939215.819980383,"[-411183.76401964773, 2289615.403980414]"
2026-02-01,863696.792340014,"[-681343.4757883773, 2408737.0604684055]"
2026-03-01,783509.8744470663,"[-977977.4774832169, 2544997.2263773493]"
2026-04-01,698731.6979736161,"[-1302105.457151582, 2699568.8530988144]"
2026-05-01,609438.8945917394,"[-1654660.5688602366, 2873538.3580437154]"
2026-06-01,515708.09597351233,"[-2036507.2164884734, 3067923.408435498]"
2026-07-01,417615.93379101076,"[-2448454.7050342537, 3283686.572616275]"
2026-08-01,315239.0397163107,"[-2891267.6150386804, 3521745.694471302]"
2026-09-01,208654.04542148815,"[-3365673.655714321, 3782981.746557297]"
2026-10-01,97937.58257861923,"[-3872369.617645996, 4068244.782803234]"
2026-11-01,-16833.717140220004,"[-4412025.911303824, 4378358.477023384]"
2026-12-01,-135583.22206295363,"[-4985290.060218855, 4714123.616092947]"
2027-01-01,-258234.30051750556,"[-5592789.422876356, 5076320.821841344]"
2027-02-01,-384710.3208317999,"[-6235133.344350995, 5465712.702687395]"
