date,prediction,confidence_interval
2025-03-01,354639.15654493414,"[321246.56785175117, 388031.7452381171]"
2025-04-01,353354.6852396927,"[315970.335916799, 390739.03456258634]"
2025-05-01,352218.8293610938,"[311564.9768002802, 392872.6819219074]"
2025-06-01,351096.9029987363,"[307488.8497563694, 394704.9562411032]"
2025-07-01,349988.73532863945,"[303679.7629312592, 396297.7077260197]"
2025-08-01,348894.1576217145,"[300093.9578827916, 397694.35736063746]"
2025-09-01,347813.0032180742,"[296699.18583103357, 398926.82060511486]"
2025-10-01,346745.1075016571,"[293470.81523241376, 400019.39977090043]"
2025-11-01,345690.30787516315,"[290389.48942183645, 400991.12632848986]"
2025-12-01,344648.44373529695,"[287439.63974258024, 401857.24772801367]"
2026-01-01,343619.3564483141,"[284608.5001590127, 402630.2127376155]"
2026-02-01,342602.8893258679,"[281885.4305775482, 403320.3480741875]"
2026-03-01,341598.8876011519,"[279261.4380742833, 403936.3371280205]"
2026-04-01,340607.19840533525,"[276728.8294137855, 404485.567396885]"
2026-05-01,339627.6707442871,"[274280.95325414534, 404974.3882344288]"
2026-06-01,338660.15547558595,"[271912.0051903635, 405408.3057608084]"
2026-07-01,337704.5052858117,"[269616.87781207386, 405792.1327595496]"
2026-08-01,336760.5746681156,"[267391.04364422814, 406130.10569200304]"
2026-09-01,335828.2199000652,"[265230.4625300998, 406425.97727003065]"
2026-10-01,334907.29902176175,"[263131.5074675417, 406683.09057598177]"
2026-11-01,333997.671814225,"[261090.90457353852, 406904.43905491143]"
2026-12-01,333099.1997780438,"[259105.68400386279, 407092.7155522248]"
2027-01-01,332211.7461122881,"[257173.13946595025, 407250.35275862593]"
2027-02-01,331335.1756936798,"[255290.79454378295, 407379.5568435766]"
