date,prediction,confidence_interval
2025-03-01,235451.49725600213,"[141802.06823467033, 329100.9262773339]"
2025-04-01,226575.4725767523,"[69539.55826045564, 383611.386893049]"
2025-05-01,207867.36937649432,"[-45248.3769557722, 460983.1157087608]"
2025-06-01,195352.20969907,"[-156761.3023905312, 547465.7217886712]"
2025-07-01,178550.2555983176,"[-289374.72230158537, 646475.2334982206]"
2025-08-01,164314.84600380366,"[-426291.78030249255, 754921.4723100999]"
2025-09-01,148164.16517501968,"[-576485.381742652, 872813.7120926913]"
2025-10-01,133029.14539742612,"[-733210.297020187, 999268.5878150392]"
2025-11-01,116993.07153605852,"[-899812.745562912, 1133798.888635029]"
2025-12-01,101309.4003585217,"[-1073410.9197562276, 1276029.7204732709]"
2026-01-01,85158.42014052572,"[-1255195.8196798584, 1425512.65996091]"
2026-02-01,69076.19030454458,"[-1443848.5158454943, 1582000.8964545834]"
2026-03-01,52712.148944595945,"[-1639725.5929307775, 1745149.8908199691]"
2026-04-01,36295.54984258107,"[-1842165.2459398995, 1914756.3456250618]"
2026-05-01,19676.469987416505,"[-2051206.2193540484, 2090559.1593288812]"
2026-06-01,2952.9531673700903,"[-2266474.8020420433, 2272380.7083767834]"
2026-07-01,-13939.117422233072,"[-2487895.5961183584, 2460017.3612738927]"
2026-08-01,-30957.811897671138,"[-2715228.411184672, 2653312.787389329]"
2026-09-01,-48130.55076372194,"[-2948363.3954600054, 2852102.2939325613]"
2026-10-01,-65439.40208221797,"[-3187127.1884436947, 3056248.384279259]"
2026-11-01,-82896.09263970268,"[-3431405.709543304, 3265613.5242638984]"
2026-12-01,-100492.95357621506,"[-3681062.5289109806, 3480076.6217585504]"
2027-01-01,-118235.00002636883,"[-3935989.9243503497, 3699519.9242976117]"
2027-02-01,-136118.9522881846,"[-4196074.254998131, 3923836.3504217616]"
