date,prediction,confidence_interval
2025-03-01,470971.15384615376,"[304382.6868965112, 637559.6207957964]"
2025-04-01,496413.46153846144,"[123910.32517158368, 868916.5979053392]"
2025-05-01,521326.923076923,"[-101990.04483655363, 1144643.8909903998]"
2025-06-01,545711.5384615384,"[-366731.07322369213, 1458154.150146769]"
2025-07-01,569567.3076923076,"[-665885.8288672174, 1805020.4442518326]"
2025-08-01,592894.2307692306,"[-996258.4605029217, 2182046.922041383]"
2025-09-01,615692.3076923075,"[-1355409.01514437, 2586793.630528985]"
2025-10-01,637961.5384615383,"[-1741397.6890215578, 3017320.7659446346]"
2025-11-01,659701.9230769229,"[-2152635.0831120866, 3472038.9292659326]"
2025-12-01,680913.4615384614,"[-2587788.294272762, 3949615.217349685]"
2026-01-01,701596.1538461536,"[-3045718.7467513215, 4448911.0544436285]"
2026-02-01,721749.9999999998,"[-3525439.21857867, 4968939.21857867]"
2026-03-01,741374.9999999998,"[-4026083.073816457, 5508833.073816457]"
2026-04-01,760471.1538461536,"[-4546881.583672017, 6067823.891364325]"
2026-05-01,779038.4615384613,"[-5087146.79615532, 6645223.719232242]"
2026-06-01,797076.9230769228,"[-5646258.324422285, 7240412.170576131]"
2026-07-01,814586.5384615381,"[-6223652.972760594, 7852826.0496836705]"
2026-08-01,831567.3076923074,"[-6818816.462368721, 8481951.077753335]"
2026-09-01,848019.2307692304,"[-7431276.740626007, 9127315.202164467]"
2026-10-01,863942.3076923073,"[-8060598.504596819, 9788483.119981434]"
2026-11-01,879336.538461538,"[-8706378.669524407, 10465051.746447483]"
2026-12-01,894201.9230769227,"[-9368242.58258541, 11156646.428739253]"
2027-01-01,908538.461538461,"[-10045840.831439, 11862917.754515924]"
2027-02-01,922346.1538461533,"[-10738846.532628823, 12583538.840321131]"
