date,prediction,confidence_interval
2025-03-01,361514.62642666243,"[321258.24073496176, 401771.0121183631]"
2025-04-01,362749.9177672235,"[317004.7083960867, 408495.1271383603]"
2025-05-01,363723.631792727,"[312791.6928006062, 414655.5707848478]"
2025-06-01,364682.71202366374,"[308985.73439497995, 420379.68965234753]"
2025-07-01,365627.1584600337,"[305486.43185290246, 425767.88506716496]"
2025-08-01,366556.97110183694,"[302227.0904623277, 430886.8517413462]"
2025-09-01,367472.14994907344,"[299160.78157048585, 435783.51832766103]"
2025-10-01,368372.69500174315,"[296253.03325250815, 440492.35675097816]"
2025-11-01,369258.6062598461,"[293477.66327082005, 445039.5492488722]"
2025-12-01,370129.8837233823,"[290814.24672659254, 449445.5207201721]"
2026-01-01,370986.52739235177,"[288246.4974157365, 453726.55736896704]"
2026-02-01,371828.5372667544,"[285761.1899201236, 457895.88461338525]"
2026-03-01,372655.91334659036,"[283347.41698440013, 461964.4097087806]"
2026-04-01,373468.6556318595,"[280996.06302136753, 465941.24824235146]"
2026-05-01,374266.7641225619,"[278699.4215928923, 469834.1066522315]"
2026-06-01,375050.2388186975,"[276450.9115455742, 473649.56609182083]"
2026-07-01,375819.0797202664,"[274244.86242227553, 477393.29701825726]"
2026-08-01,376573.28682726854,"[272076.34957478376, 481070.22407975333]"
2026-09-01,377312.8601397039,"[269941.06561679905, 484684.65466260875]"
2026-10-01,378037.7996575725,"[267835.2189007567, 488240.3804143884]"
2026-11-01,378748.10538087436,"[265755.4523969914, 491740.75836475735]"
2026-12-01,379443.77730960946,"[263698.77818785247, 495188.77643136645]"
2027-01-01,380124.81544377777,"[261662.5240614729, 498587.1068260826]"
2027-02-01,380791.21978337935,"[259644.289587466, 501938.1499792927]"
